0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.0360268909958643e-06
5.50,1.2435435441748048e-06
5.60,1.4510601973537452e-06
5.70,1.6585768505326876e-06
5.80,1.866093503711628e-06
5.90,2.260048508366812e-06
6.00,2.9931878045574254e-06
6.10,5.211450608731648e-06
6.20,5.792171863089374e-06
6.30,7.389200070397251e-06
6.40,8.982294719872335e-06
6.50,1.308726061708563e-05
6.60,1.4705403691037708e-05
6.70,2.065703790110653e-05
6.80,2.292727188194102e-05
6.90,2.5735126097117875e-05
7.00,3.3632358931384566e-05
7.10,4.174519894332856e-05
7.20,4.5474222222575714e-05
7.30,5.415344440303468e-05
7.40,5.947605062911994e-05
7.50,6.799248292374134e-05
7.60,8.444517308849899e-05
7.70,9.616675805126292e-05
7.80,0.00011152177706164886
7.90,0.00012647558304150665
8.00,0.00014975559612136178
8.10,0.0001672841183520202
8.20,0.00018402375986038434
8.30,0.0002007278577141273
8.40,0.0002277234062664847
8.50,0.0002632422656149661
8.60,0.0003018131036262062
8.70,0.0003495080160892028
8.80,0.000392345046985176
8.90,0.0004421008842017687
9.00,0.0004867343068019469
9.10,0.0005475983977016123
9.20,0.0006118770407475456
9.30,0.000692501385002771
9.40,0.0007822441018016365
9.50,0.0008779512508519967
9.60,0.0009773352880039089
9.70,0.0010731418110880911
9.80,0.0011814544701886343
9.90,0.0013115348811342782
10.00,0.001446511089743492
10.10,0.001594503189006378
10.20,0.0017531463634355836
10.30,0.001912003824007648
10.40,0.002083337500008333
10.50,0.002279104558209116
10.60,0.0024952777178281625
10.70,0.0027281304562609123
10.80,0.0029756726180119038
