0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,9.535615123332547e-08
4.70,2.5005464447363446e-07
4.80,4.0475313771394207e-07
4.90,5.59451630954251e-07
5.00,7.141501241945586e-07
5.10,8.688486174348662e-07
5.20,1.035861085952688e-06
5.30,1.2714661184670592e-06
5.40,1.5070711509814322e-06
5.50,1.7426761834958035e-06
5.60,1.978281216010175e-06
5.70,3.652525151857182e-06
5.80,5.149776594022156e-06
5.90,5.798959923030208e-06
6.00,7.4960710127473045e-06
6.10,1.0060847659123112e-05
6.20,1.065026296031609e-05
6.30,1.2419162304631868e-05
6.40,1.581775858333705e-05
6.50,1.9648554148593446e-05
6.60,2.6133885804676163e-05
6.70,2.975626035946568e-05
6.80,4.14445273334991e-05
6.90,4.933083189099297e-05
7.00,5.9666786000238644e-05
7.10,7.295010576106246e-05
7.20,8.141384207296717e-05
7.30,9.497463347770885e-05
7.40,0.0001122743690354301
7.50,0.00013425582406720383
7.60,0.00015849220887630963
7.70,0.00018409652203919824
7.80,0.000218892508269598
7.90,0.00024155182906577182
8.00,0.00028369517816879936
8.10,0.00033687528190103376
8.20,0.0003757697695201752
8.30,0.000431461750872762
8.40,0.0004932609334714691
8.50,0.0005493479000426016
8.60,0.0006201266046846962
8.70,0.0006995410030424019
8.80,0.0008046106743771562
8.90,0.0008886608682308274
9.00,0.000987762392191451
9.10,0.001082079087235095
9.20,0.0012203929169763092
9.30,0.0013902884948627148
9.40,0.001561395168244882
9.50,0.0017315132669481026
9.60,0.0018991576444691346
9.70,0.0021118765641786573
9.80,0.002339485595001725
9.90,0.002594200310351841
10.00,0.002824146273292547
10.10,0.00310500621001242
10.20,0.00338000676001352
10.30,0.0037231503034434663
10.40,0.004090508181016362
