0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,3.1174315969678257e-07
5.40,6.812384301682593e-07
5.50,1.5179208027220195e-06
5.60,2.4752665024074577e-06
5.70,3.0335874794094867e-06
5.80,3.9411950306928395e-06
5.90,7.720475830323523e-06
6.00,1.242024570873209e-05
6.10,1.6191756110811997e-05
6.20,1.8218920558012794e-05
6.30,2.0113272908606204e-05
6.40,2.100535738987851e-05
6.50,2.532704366108032e-05
6.60,3.087916365815458e-05
6.70,3.5208677709644736e-05
6.80,4.622051383486884e-05
6.90,4.885107809431311e-05
7.00,6.150834812492137e-05
7.10,7.199645200978166e-05
7.20,9.20654678405147e-05
7.30,0.00010556848036772993
7.40,0.00013040026080052514
7.50,0.00014807096948640198
7.60,0.00016832678293455736
7.70,0.00019228809053308858
7.80,0.00022258377850089032
7.90,0.0002547605095210193
8.00,0.0002848412921784792
8.10,0.0003288802873902041
8.20,0.00038249318922880247
8.30,0.00042840085680171714
8.40,0.0004942777413230102
8.50,0.0005678204127492596
8.60,0.0006383441338311248
8.70,0.000718026388068131
8.80,0.0008003719711143177
8.90,0.0009124724131801217
9.00,0.0010021833230479647
9.10,0.0011030989803915059
9.20,0.0012307524615049216
9.30,0.0013719843953449381
9.40,0.0015434853564742599
9.50,0.0017289387812606468
9.60,0.0019280847385224177
9.70,0.002138548494784064
9.80,0.0023702454812317046
9.90,0.0026322052644105337
10.00,0.00288500577001154
10.10,0.00316490632981266
10.20,0.0034950069900139802
10.30,0.003856007712015424
10.40,0.004249675166016999
10.50,0.0046345092690185385
10.60,0.005050510101020202
10.70,0.005514582457736342
10.80,0.006018012036024072
