0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,2.840762706950699e-08
4.40,2.1957604611060934e-07
4.50,4.1074446515171e-07
4.60,6.019128841928107e-07
4.70,7.93081303233913e-07
4.80,9.842497222750136e-07
4.90,1.3209203489718158e-06
5.00,1.670656997803346e-06
5.10,2.0136811258467436e-06
5.20,2.24828019683722e-06
5.30,2.4828792678276946e-06
5.40,2.717478338818171e-06
5.50,2.9520774098086456e-06
5.60,3.210949928169572e-06
5.70,3.4760547769286203e-06
5.80,3.741159625687666e-06
5.90,4.025461027626114e-06
6.00,5.754315108004231e-06
6.10,6.852204448734078e-06
6.20,1.1429798817198212e-05
6.30,1.34525829919626e-05
6.40,1.743237586610495e-05
6.50,2.8990156990214907e-05
6.60,3.250233566770493e-05
6.70,4.101911153394147e-05
6.80,4.668215141179619e-05
6.90,5.4187810640993515e-05
7.00,6.81414736689656e-05
7.10,8.341322222962603e-05
7.20,9.540126993923052e-05
7.30,0.00011096596418315185
7.40,0.00012837489926648113
7.50,0.00015381426111689436
7.60,0.00017945835891671773
7.70,0.00020312209936589192
7.80,0.0002257016897934725
7.90,0.00025715029403627096
8.00,0.0002891345495609652
8.10,0.00032944510333465083
8.20,0.00038031870935536713
8.30,0.0004255989524637279
8.40,0.000495669794758393
8.50,0.0005710646341927607
8.60,0.00064334369913876
8.70,0.0007159829134473075
8.80,0.0008194798998293658
8.90,0.0009247249263729294
9.00,0.0010294279847818956
9.10,0.0011492522985045983
9.20,0.0012989609312551902
9.30,0.001441171224050991
9.40,0.0015928781857563708
9.50,0.0017687252499887264
9.60,0.001961148500610254
9.70,0.0021366292732585444
9.80,0.002358224574605178
9.90,0.0026005977937881833
10.00,0.002866367434862529
10.10,0.003157006314012628
10.20,0.003483406966813933
10.30,0.003793174253015175
