0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,7.647257426019996e-08
4.90,2.842220289198043e-07
5.00,4.919714835794068e-07
5.10,6.997209382390092e-07
5.20,9.074703928986135e-07
5.30,2.3662247892908096e-06
5.40,3.950774012408775e-06
5.50,6.281189854143319e-06
5.60,6.862856908589573e-06
5.70,7.720618930158182e-06
5.80,1.048460301254968e-05
5.90,1.2414530501670401e-05
6.00,1.545247456898192e-05
6.10,1.6616473666707854e-05
6.20,1.864568982126339e-05
6.30,2.0844216098725258e-05
6.40,2.5398115758221866e-05
6.50,3.2460827744978596e-05
6.60,3.6211069585569236e-05
6.70,3.777681238292274e-05
6.80,4.632751320195915e-05
6.90,6.311481004526858e-05
7.00,7.3546538845655e-05
7.10,8.732917898736221e-05
7.20,0.00010324132323391561
7.30,0.00012399089247242944
7.40,0.00014642230499856007
7.50,0.00016723423528268224
7.60,0.00019204112482299016
7.70,0.0002148143426721637
7.80,0.00024492462778028987
7.90,0.0002775738411996919
8.00,0.00030609035577045516
8.10,0.00034780741830391223
8.20,0.00039676289878895547
8.30,0.0004431950611474039
8.40,0.0005007324064234905
8.50,0.0005562244801465549
8.60,0.0006316985423086492
8.70,0.0007185498241964224
8.80,0.0008145016290032625
8.90,0.0009197133778882948
9.00,0.001039717269307956
9.10,0.0011733322435717036
9.20,0.0013250875558354891
9.30,0.0014710489191093329
9.40,0.0016311252134699392
9.50,0.0017980681122652562
9.60,0.001958253916507833
9.70,0.0021782043564087103
9.80,0.002421301138898575
9.90,0.0026848890907084145
10.00,0.0029590535371546915
10.10,0.003230435032298635
10.20,0.003557370751105138
10.30,0.003918674504015675
10.40,0.004283758567517136
10.50,0.004683009366018732
10.60,0.005101010202020404
