10.50,0.003269256538513077
10.60,0.0035788960466809822
10.70,0.003907632815265629
10.80,0.004238099385289681
10.90,0.004630675928018523
11.00,0.005014010028020056
11.10,0.005446010892021784
11.20,0.005902136804273608
11.30,0.006408012816025632
11.40,0.006947013894027788
11.50,0.00749001498002996
11.60,0.008078301870889456
11.70,0.0086750173500347
11.80,0.00936351872703746
11.90,0.010078020156040313
12.00,0.010819021638043276
12.10,0.011577023154046307
12.20,0.012429024858049717
12.30,0.013319026638053276
12.40,0.014218028436056872
12.50,0.0152250304500609
12.60,0.016316032632065266
12.70,0.01740236813806961
12.80,0.018528537057074114
12.90,0.019759039518079037
13.00,0.021009042018084036
13.10,0.022328044656089313
13.20,0.023731047462094923
13.30,0.02521005042010084
13.40,0.026627053254106508
13.50,0.028212056424112848
13.60,0.029906059812119624
13.70,0.031569063138126276
13.80,0.03328606657213314
13.90,0.03521307042614085
14.00,0.03717107434214868
14.10,0.03909407818815638
14.20,0.04122608245216491
14.30,0.04341008682017364
14.40,0.045596091192182386
14.50,0.04792809585619171
14.60,0.05027110054220108
14.70,0.052698105396210795
14.80,0.05521811043622087
14.90,0.05788211576423153
15.00,0.06061012122024244
15.10,0.06339012678025356
15.20,0.0662781325562651
15.30,0.0692991385982772
15.40,0.0722771445542891
15.50,0.07546015092030184
15.60,0.07867115734231468
15.70,0.08191116382232765
15.80,0.08541717083434167
15.90,0.08890617781235563
16.00,0.09258418516837033
16.10,0.09631419262838525
16.20,0.10000720001440003
16.30,0.10390520781041562
16.40,0.10775521551043102
16.50,0.11172222344444689
16.60,0.1158252316504633
16.70,0.1200772401544803
16.80,0.12427924855849712
16.90,0.12862225724451448
17.00,0.13313426626853253
17.10,0.13760127520255042
17.20,0.14231628463256926
17.30,0.14705629411258822
17.40,0.15184330368660737
17.50,0.15669531339062678
17.60,0.16169032338064676
17.70,0.16683933367866735
17.80,0.17206934413868827
17.90,0.17725935451870903
18.00,0.18263836527673055
18.10,0.18792737585475172
18.20,0.1934253868507737
18.30,0.19908439816879633
18.40,0.20462040924081848
18.50,0.21031242062484126
18.60,0.2161004322008644
18.70,0.22195344390688782
18.80,0.2278064556129112
18.90,0.23369046738093477
19.00,0.23957347914695828
19.10,0.2456034912069824
19.20,0.25168550337100676
19.30,0.2579315158630317
19.40,0.2641245282490565
19.50,0.27035754071508145
19.60,0.27666555333110665
19.70,0.28298756597513197
19.80,0.2893235786471573
19.90,0.29568859137718273
20.00,0.3020936041872084
20.10,0.3085496170992342
20.20,0.31513963027926056
20.30,0.32183564367128736
20.40,0.3284576569153138
20.50,0.33516267032534064
20.60,0.3418966837933676
20.70,0.3485826971653943
20.80,0.35513271026542054
20.90,0.3618247236494473
21.00,0.3686257372514745
21.10,0.375495750991502
21.20,0.3823507647015294
21.30,0.3891257782515565
21.40,0.3958977917955836
21.50,0.4027978055956112
21.60,0.40963981927963855
21.70,0.41641683283366565
21.80,0.4232818465636931
21.90,0.43015986031972064
22.00,0.4370438740877482
22.10,0.4439478878957758
22.20,0.4509039018078036
22.30,0.4578709157418315
22.40,0.4646989293978588
22.50,0.471499942999886
22.60,0.4785239570479141
22.70,0.4853179706359413
22.80,0.49212198424396847
22.90,0.4988969977939956
23.00,0.5056180112360225
23.10,0.5123340246680493
23.20,0.5192060384120768
23.30,0.5258550517101034
23.40,0.5326080652161305
23.50,0.5392730785461571
23.60,0.545985091970184
23.70,0.5525151050302101
23.80,0.5589641179282359
23.90,0.565524131048262
24.00,0.5719531439062878
24.10,0.5784431568863138
24.20,0.5847651695303391
24.30,0.5910951821903644
24.40,0.5973241946483893
24.50,0.6036342072684145
24.60,0.6097922195844392
24.70,0.6158852317704635
24.80,0.6219462438924878
24.90,0.6281442562885126
25.00,0.6341232682465365
25.10,0.6401212802425604
25.20,0.6460392920785841
25.30,0.6518323036646073
25.40,0.6575613151226303
25.50,0.6634673269346538
25.60,0.6690953381906763
25.70,0.6745873491746983
25.80,0.6801393602787206
25.90,0.6856983713967428
26.00,0.6911293822587645
26.10,0.696513393026786
26.20,0.7019444038888077
26.30,0.7073714147428295
26.40,0.7126934253868508
26.50,0.7178804357608716
26.60,0.7229714459428919
26.70,0.7279654559309119
26.80,0.7329744659489319
26.90,0.7378854757709515
27.00,0.7427144854289709
27.10,0.7475874951749903
27.20,0.7523565047130094
27.30,0.7570645141290283
27.40,0.761731523463047
27.50,0.7662175324350649
27.60,0.7708075416150832
27.70,0.7751635503271006
27.80,0.7795395590791182
27.90,0.7837845675691352
28.00,0.7880615761231522
28.10,0.7921985843971688
28.20,0.7962785925571851
28.30,0.8003396006792014
28.40,0.8043596087192174
28.50,0.808260616521233
28.60,0.8121841243682488
28.70,0.815984631969264
28.80,0.8197606395212791
28.90,0.8234826469652939
29.00,0.8270156540313081
29.10,0.8305746611493223
29.20,0.8341816683633367
29.30,0.8375936751873504
29.40,0.840994681989364
29.50,0.8443336886673773
29.60,0.8476386952773906
29.70,0.8507957015914032
29.80,0.8540267080534161
29.90,0.8572167144334288
30.00,0.8603767207534415
30.10,0.8635797271594543
30.20,0.8666177332354664
30.30,0.8695477390954782
30.40,0.8723927447854896
30.50,0.8752257504515009
30.60,0.8779687559375119
30.70,0.8807267614535229
30.80,0.8834477668955338
30.90,0.8860897721795443
31.00,0.8885917771835544
31.10,0.8912277824555649
31.20,0.8937597875195751
31.30,0.8962977925955852
31.40,0.8987237974475949
31.50,0.9010618021236042
31.60,0.9033488066976134
31.70,0.905500811001622
31.80,0.9077708155416311
31.90,0.9099598199196398
32.00,0.9121038242076485
32.10,0.914258828517657
32.20,0.9163153326306653
32.30,0.918245836491673
32.40,0.9201888403776808
32.50,0.9220948441896883
32.60,0.9239003478006956
32.70,0.9257238514477029
32.80,0.9274648549297099
32.90,0.9291778583557168
33.00,0.9309268618537238
33.10,0.9326991987317308
33.20,0.9343223686447374
33.30,0.9358628717257435
33.40,0.93749087498175
33.50,0.9390178780357561
33.60,0.9405398810797622
33.70,0.9419418838837678
33.80,0.9434038868077737
33.90,0.944755889511779
34.00,0.9461868923737847
34.10,0.9475318950637901
34.20,0.9488608977217955
34.30,0.9501446502893006
34.40,0.9514619029238058
34.50,0.952732405464811
34.60,0.9539259078518157
34.70,0.9551119102238205
34.80,0.9562402458138249
34.90,0.9574375815418298
35.00,0.9585834171668344
35.10,0.959727319454639
35.20,0.9607639215278431
35.30,0.9618269236538473
35.40,0.9628257256514513
35.50,0.9637922609178552
35.60,0.964760429520859
35.70,0.9656745980158628
35.80,0.966526433052866
35.90,0.9674420777412983
36.00,0.9683092699518732
36.10,0.9691144382288766
36.20,0.9699332731998798
36.30,0.9707549415098831
36.40,0.9715399430798861
36.50,0.9723694447388895
36.60,0.9730619461238923
36.70,0.9737699475398951
36.80,0.974510949021898
36.90,0.9751666169999007
37.00,0.9758876184419035
37.10,0.9765579531159062
37.20,0.9771889543779088
37.30,0.9778368647646386
37.40,0.9784827902989139
37.50,0.9790762914859162
37.60,0.9796362926059186
37.70,0.9801915603831207
37.80,0.980747961495923
37.90,0.9813179626359253
38.00,0.9818129636259273
38.10,0.9823239646479293
38.20,0.9828329656659314
38.30,0.9833122999579332
38.40,0.9837722532587923
38.50,0.9842047684095367
38.60,0.9846629693259387
38.70,0.9851079702159404
38.80,0.9855543711087422
38.90,0.9859974719949439
39.00,0.9863795441876598
39.10,0.9867432512642803
39.20,0.9871089742179484
39.30,0.9874634749269499
39.40,0.9878199756399513
39.50,0.9881669763339527
39.60,0.9884799769599539
39.70,0.9888186919230981
39.80,0.9891351782703566
39.90,0.9894597289194579
40.00,0.9897704239852925
40.10,0.9900609801219602
40.20,0.9903749807499616
40.30,0.9906616956091056
40.40,0.9909443348298461
40.50,0.9912229824459649
40.60,0.9914849829699659
40.70,0.991753233506467
40.80,0.992020317373968
40.90,0.992257634515269
41.00,0.99249881833097
41.10,0.9927351672885164
41.20,0.9929633859267719
41.30,0.9931644863289726
41.40,0.9934017368034737
41.50,0.9936019437256266
41.60,0.9938089876179752
41.70,0.994001988003976
41.80,0.9941947576202844
41.90,0.9943884503153622
42.00,0.9945451557569781
42.10,0.9947149894299788
42.20,0.9949043231419796
42.30,0.995054717382162
42.40,0.995205263137799
42.50,0.9953445906891814
42.60,0.995499540999082
42.70,0.9956516836110596
42.80,0.9957687058231259
42.90,0.9958862417724835
43.00,0.9960169920339841
43.10,0.9961484422968846
43.20,0.9962674707958111
43.30,0.9963887927775855
43.40,0.996498542997086
43.50,0.9965961043033197
43.60,0.9966835450912281
43.70,0.9967839166447563
43.80,0.9968754223222732
43.90,0.9969532439064878
44.00,0.997040708367131
44.10,0.9971285308424276
44.20,0.9972251611169889
44.30,0.9973270150621935
44.40,0.9974059948119897
44.50,0.9974953878479185
44.60,0.9975634808412474
44.70,0.9976373798901443
44.80,0.9976960430111337
44.90,0.9977752709128607
45.00,0.9978387139872872
45.10,0.9979127101111345
45.20,0.9979906959813919
45.30,0.9980588086176172
45.40,0.9981209069560996
45.50,0.9981776515277169
45.60,0.9982222464444929
45.70,0.998271710829136
45.80,0.9983181270710367
45.90,0.998390004531947
46.00,0.9984238897049222
46.10,0.998473753045067
46.20,0.9985348408196817
46.30,0.9985737177356708
46.40,0.9986188608740855
46.50,0.9986721422718208
46.60,0.9987184974369949
46.70,0.9987630664916503
46.80,0.9987940125133982
46.90,0.9988468237806041
47.00,0.9988814977629956
47.10,0.9989164523783594
47.20,0.9989630836404529
47.30,0.9989905217905675
47.40,0.9990222167944336
47.50,0.9990420708114144
47.60,0.9990734381468762
47.70,0.9991033732067465
47.80,0.9991361649389965
47.90,0.9991636686570077
48.00,0.9991902817813733
48.10,0.9992174757076787
48.20,0.999236450853854
48.30,0.999257628144886
48.40,0.9992833669877866
48.50,0.9993114661553998
48.60,0.9993322764423307
48.70,0.9993531855195579
48.80,0.9993696273106831
48.90,0.9993894684759067
49.00,0.9994123170064522
49.10,0.9994250950040362
49.20,0.9994420544396644
49.30,0.9994595950730363
49.40,0.9994850369447574
49.50,0.999499286232615
49.60,0.9995202088306274
49.70,0.9995371514552553
49.80,0.9995520687012069
49.90,0.9995722039374362
50.00,0.999586172641733
50.10,0.9996018803918796
50.20,0.9996105443191279
50.30,0.9996224306174103
50.40,0.9996356214934652
50.50,0.9996502310885417
50.60,0.9996610788676122
50.70,0.999675109695047
50.80,0.9996901251664139
50.90,0.9997031980365331
51.00,0.9997149076866961
51.10,0.9997278176374534
51.20,0.999740699481399
51.30,0.9997497160986225
51.40,0.999757574515149
51.50,0.9997652097465295
51.60,0.9997697986050178
51.70,0.9997817702641775
51.80,0.9997930472051421
51.90,0.9998024901710181
52.00,0.9998085847443711
52.10,0.9998174646349293
52.20,0.9998224763891388
52.30,0.999828010431883
52.40,0.9998300637148538
52.50,0.9998306856066448
52.60,0.9998344489442602
52.70,0.9998381996763994
52.80,0.9998449676702309
52.90,0.9998532205093607
53.00,0.9998609408983524
53.10,0.9998628949960603
53.20,0.9998651553906881
53.30,0.999868113582381
53.40,0.9998721326556578
53.50,0.9998752508204017
53.60,0.9998779132693401
53.70,0.9998891213998645
53.80,0.9998996014941182
53.90,0.9999048545912912
54.00,0.9999093181577366
54.10,0.9999116852337049
54.20,0.9999141516388882
54.30,0.9999156185021231
54.40,0.9999174340728639
54.50,0.999922205586038
54.60,0.9999237784023354
54.70,0.9999250235042069
54.80,0.9999258391665233
54.90,0.9999296330970886
55.00,0.9999319513790542
55.10,0.9999369510017215
55.20,0.9999382042207366
55.30,0.9999390147831786
55.40,0.9999413010730783
55.50,0.9999429136026413
55.60,0.9999440161923802
55.70,0.999947034207794
55.80,0.9999503161223982
55.90,0.9999517569977251
56.00,0.9999535083267058
56.10,0.9999544219753939
56.20,0.9999573680249723
56.30,0.9999587750317054
56.40,0.9999610292107614
56.50,0.9999621065908798
56.60,0.9999635520828761
56.70,0.9999644427766975
56.80,0.9999662606329104
56.90,0.9999691204778407
57.00,0.9999695556397206
57.10,0.9999699908016004
57.20,0.9999708640193979
57.30,0.999972773668175
57.40,0.9999760041654915
57.50,0.999976706414087
57.60,0.9999774232275738
57.70,0.9999781516046549
57.80,0.9999788842068527
57.90,0.9999804139452896
58.00,0.9999820417215272
58.10,0.9999824048304596
58.20,0.9999827679393921
58.30,0.9999841006807905
58.40,0.999984575741123
58.50,0.9999850759644701
58.60,0.9999857861931634
58.70,0.9999873428884618
58.80,0.9999883117250046
58.90,0.9999907354653419
59.00,0.999991393298982
59.10,0.9999918217488535
59.20,0.9999924159392479
59.30,0.9999932168539036
59.40,0.9999940338798079
59.50,0.9999941307135447
59.60,0.9999942275472815
59.70,0.9999943243810183
59.80,0.9999944212147551
59.90,0.9999945180484919
60.00,0.9999946148822287
60.10,0.9999947117159655
60.20,0.9999948085497024
60.30,0.9999949053834392
60.40,0.9999950031065373
60.50,0.9999951386081634
60.60,0.9999952741097894
60.70,0.9999954096114154
60.80,0.9999955451130415
60.90,0.9999956806146675
61.00,0.9999958161162934
61.10,0.9999959516179194
61.20,0.9999962127654235
61.30,0.9999965436727696
61.40,0.9999968745801158
61.50,0.9999978746436367
61.60,0.999998107755856
61.70,0.9999982260432938
61.80,0.9999983443307318
61.90,0.9999984626181696
62.00,0.9999985809056076
62.10,0.9999986991930454
62.20,0.9999988174804834
62.30,0.9999989357679212
62.40,0.999999003123049
62.50,0.9999990099612306
62.60,0.9999990167994122
62.70,0.9999990236375937
62.80,0.9999990304757754
62.90,0.999999037313957
63.00,0.9999990441521386
63.10,0.9999990509903202
63.20,0.9999990578285017
63.30,0.9999990646666833
63.40,0.999999071504865
63.50,0.9999990783430466
63.60,0.9999990851812282
63.70,0.9999990920194097
63.80,0.9999990988575913
63.90,0.9999991056957729
64.00,0.9999991125339545
64.10,0.9999991193721361
64.20,0.9999991262103177
64.30,0.9999991330484993
64.40,0.9999991398866809
64.50,0.9999991467248625
64.60,0.999999153563044
64.70,0.9999991604012257
64.80,0.9999991672394073
64.90,0.9999991740775889
65.00,0.9999991809157704
65.10,0.999999187753952
65.20,0.9999991945921336
65.30,0.9999992014303153
65.40,0.9999992082684969
65.50,0.9999992151066784
65.60,0.99999922194486
65.70,0.9999992287830416
65.80,0.9999992356212232
65.90,0.9999992424594049
66.00,0.9999992492975864
66.10,0.999999256135768
66.20,0.9999992629739496
66.30,0.9999992698121312
66.40,0.9999992766503127
66.50,0.9999992834884943
66.60,0.999999290326676
66.70,0.9999992971648576
66.80,0.9999993040030392
66.90,0.9999993108412207
67.00,0.9999993176794023
67.10,0.9999993245175839
67.20,0.9999993313557656
67.30,0.9999993381939472
67.40,0.9999993450321287
67.50,0.9999993518703103
67.60,0.9999993587084919
67.70,0.9999993655466735
67.80,0.9999993723848551
67.90,0.9999993792230367
68.00,0.9999993860612183
68.10,0.9999993928993999
68.20,0.9999993997375815
68.30,0.999999406575763
68.40,0.9999994134139447
68.50,0.9999994202521263
68.60,0.9999994270903079
68.70,0.9999994339284894
68.80,0.999999440766671
68.90,0.9999994476048526
69.00,0.9999994544430342
69.10,0.9999994612812159
69.20,0.9999994681193974
69.30,0.999999474957579
69.40,0.9999994817957606
69.50,0.9999994886339422
69.60,0.9999994954721237
69.70,0.9999995023103054
69.80,0.999999509148487
69.90,0.9999995159866686
70.00,0.9999995228248502
70.10,0.9999995296630317
70.20,0.9999995365012133
70.30,0.999999543339395
70.40,0.9999995501775766
70.50,0.9999995570157582
70.60,0.9999995638539397
70.70,0.9999995706921213
70.80,0.9999995775303029
70.90,0.9999995843684846
71.00,0.9999995912066661
71.10,0.9999995980448477
71.20,0.9999996048830293
71.30,0.9999996117212109
71.40,0.9999996185593925
71.50,0.999999625397574
71.60,0.9999996322357557
71.70,0.9999996390739373
71.80,0.9999996459121189
71.90,0.9999996527503004
72.00,0.999999659588482
72.10,0.9999996664266636
72.20,0.9999996732648453
72.30,0.9999996801030269
72.40,0.9999996869412084
72.50,0.99999969377939
72.60,0.9999997006175716
72.70,0.9999997074557532
72.80,0.9999997142939349
72.90,0.9999997211321164
73.00,0.999999727970298
73.10,0.9999997348084796
73.20,0.9999997416466612
73.30,0.9999997484848427
73.40,0.9999997553230243
73.50,0.999999762161206
73.60,0.9999997689993876
73.70,0.9999997758375692
73.80,0.9999997826757507
73.90,0.9999997895139323
74.00,0.9999997963521139
74.10,0.9999998031902956
74.20,0.9999998100284772
74.30,0.9999998168666587
74.40,0.9999998237048403
74.50,0.9999998305430219
74.60,0.9999998373812035
74.70,0.9999998442193851
74.80,0.9999998510575667
74.90,0.9999998578957483
75.00,0.9999998647339299
75.10,0.9999998715721115
75.20,0.999999878410293
75.30,0.9999998852484747
75.40,0.9999998920866563
75.50,0.9999998989248379
75.60,0.9999999057630194
75.70,0.999999912601201
75.80,0.9999999194393826
75.90,0.9999999262775642
76.00,0.9999999331157459
76.10,0.9999999399539274
76.20,0.999999946792109
76.30,0.9999999536302906
76.40,0.9999999604684722
76.50,0.9999999673066537
76.60,0.9999999741448354
76.70,0.999999980983017
76.80,0.9999999878211986
76.90,0.9999999946593802
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
