0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.952035424364918e-08
5.20,2.028076453387882e-06
5.30,2.555754148498428e-06
5.40,3.071062321899925e-06
5.50,3.5205014230253163e-06
5.60,3.969940524150707e-06
5.70,4.912844887321548e-06
5.80,5.669790751346209e-06
5.90,6.941079819979935e-06
6.00,9.153582022066852e-06
6.10,1.2210417887799399e-05
6.20,1.4319179037038306e-05
6.30,1.5028774384326365e-05
6.40,1.8735952964863708e-05
6.50,2.1967082112964325e-05
6.60,2.4948894782277903e-05
6.70,2.9926435835716558e-05
6.80,4.0925715519532416e-05
6.90,4.789586018616115e-05
7.00,5.53780251808518e-05
7.10,6.943780465810258e-05
7.20,8.212284552730993e-05
7.30,9.501028465779331e-05
7.40,0.00011039963770889659
7.50,0.00012494997567691666
7.60,0.0001487285204535564
7.70,0.00017908189662533178
7.80,0.0002093485614502183
7.90,0.00023390156670423232
8.00,0.000271000542001084
8.10,0.0003188949774125963
8.20,0.0003699916490742068
8.30,0.0004262865668588484
8.40,0.00048544382803051347
8.50,0.000554232155395719
8.60,0.0006281454004349448
8.70,0.0007037671218199575
8.80,0.0007855571266698089
8.90,0.0008861430152238842
9.00,0.001035478261432714
9.10,0.0011486290578214963
9.20,0.0012896363002028325
9.30,0.0014384266995680808
9.40,0.0016103520579134182
9.50,0.0017997141257440426
9.60,0.0019922896988651107
9.70,0.0021972624590410462
9.80,0.0024347634902166363
9.90,0.002706205412410825
10.00,0.002975707443952202
10.10,0.0032588190176380347
10.20,0.0035858405050143427
10.30,0.00391000782001564
10.40,0.0042896752460171595
10.50,0.00467020934041868
10.60,0.005108810217620435
10.70,0.005551011102022204
