0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.7086552951566645e-08
4.80,2.259686183741334e-07
4.90,4.3485068379670203e-07
5.00,6.437327492192687e-07
5.10,8.526148146418356e-07
5.20,1.1256692168056302e-06
5.30,1.5525279695285563e-06
5.40,1.9793867222514857e-06
5.50,2.284774168590828e-06
5.60,2.583996789776943e-06
5.70,2.883219410963061e-06
5.80,3.596465811597248e-06
5.90,5.919820655360926e-06
6.00,7.886729769402745e-06
6.10,1.0050214558377586e-05
6.20,1.1250194243003559e-05
6.30,1.611683795477247e-05
6.40,1.9466786893427462e-05
6.50,2.3248534301946655e-05
6.60,2.6012879688893748e-05
6.70,2.9135669181441343e-05
6.80,2.9831467956840727e-05
6.90,3.5522785571650824e-05
7.00,4.24128593775996e-05
7.10,4.726741506905384e-05
7.20,5.390552483598518e-05
7.30,6.086714045727659e-05
7.40,7.065785275849161e-05
7.50,8.603564273977114e-05
7.60,0.00010053743723576653
7.70,0.00011250530975638223
7.80,0.00012057738271350206
7.90,0.0001354470794047972
8.00,0.00015252667040174006
8.10,0.00017462422984547464
8.20,0.00019436124215476634
8.30,0.00022820988050353103
8.40,0.000273219296438593
8.50,0.0003146956501381883
8.60,0.00036740703954262545
8.70,0.00041331309428418095
8.80,0.0004696243960389157
8.90,0.0005423050061786397
9.00,0.0006088463097171593
9.10,0.0006788662225973102
9.20,0.0007732812075793639
9.30,0.0008617496226589097
9.40,0.0009700827482463046
9.50,0.001059341741324993
9.60,0.0011820395388002672
9.70,0.0013003040360147701
9.80,0.0014483471589894004
9.90,0.001610740063585391
10.00,0.001768141467317418
10.10,0.0019453610335792096
10.20,0.0021584328882943474
10.30,0.002404044808089617
10.40,0.002648921964510596
