0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,7.163664996094755e-07
5.80,1.4792129376358539e-06
5.90,2.1482005590172935e-06
6.00,3.5987901590407526e-06
6.10,4.716475998905721e-06
6.20,5.456290609056648e-06
6.30,7.582773786237191e-06
6.40,1.506841379579741e-05
6.50,2.0715479477116252e-05
6.60,2.7458606400633395e-05
6.70,3.6517948955982034e-05
6.80,4.898632386796457e-05
6.90,5.582521987554799e-05
7.00,6.829823957750901e-05
7.10,7.817233025770397e-05
7.20,9.215430617241168e-05
7.30,0.00011789387740625193
7.40,0.00014016806557103073
7.50,0.00015939638738332268
7.60,0.00017519206022867994
7.70,0.00019999427753957552
7.80,0.00022733924471407663
7.90,0.00026213790051342486
8.00,0.0003135512690426237
8.10,0.00035445441261252887
8.20,0.0003997062788646118
8.30,0.00045143380330050733
8.40,0.0005095970191940385
8.50,0.0005702116667391229
8.60,0.0006408679484025633
8.70,0.0007153785414512665
8.80,0.0008056454469073324
8.90,0.000912679727981179
9.00,0.0010220408371851228
9.10,0.0011264881684692946
9.20,0.0012673358680050694
9.30,0.001391895865552738
9.40,0.0015426201065168081
9.50,0.0017183234366468737
9.60,0.001884694945860479
9.70,0.0021112577436422455
9.80,0.002342118969952227
9.90,0.002586877354205837
10.00,0.0028811486194400956
10.10,0.003157256314512628
10.20,0.0034847569695139356
10.30,0.0038216076432152873
10.40,0.004209008418016836
10.50,0.004628009256018512
10.60,0.005073676814020295
10.70,0.005545511091022177
10.80,0.006028012056024112
10.90,0.006571679810026288
11.00,0.007133014266028532
