0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,7.992135382816846e-09
4.80,1.938557489367072e-07
4.90,3.7971936249059924e-07
5.00,5.655829760444896e-07
5.10,7.5144658959838e-07
5.20,9.37310203152272e-07
5.30,2.806669480061622e-06
5.40,3.906889126909569e-06
5.50,4.2472821096692045e-06
5.60,4.518564731340302e-06
5.70,4.789847353011401e-06
5.80,6.384543761956433e-06
5.90,7.992747730994742e-06
6.00,1.1106269985434617e-05
6.10,1.1700165935074715e-05
6.20,1.3332256245086451e-05
6.30,1.9167139405810813e-05
6.40,2.379781918338211e-05
6.50,2.8378119766741285e-05
6.60,3.272171492796586e-05
6.70,4.2797929261626724e-05
6.80,4.887733789804493e-05
6.90,6.039581044679335e-05
7.00,7.1168216012564e-05
7.10,8.30452788725126e-05
7.20,9.440135915382366e-05
7.30,0.00011334192974062802
7.40,0.00012635148168097115
7.50,0.0001446661984233059
7.60,0.00017053976016665723
7.70,0.00020344788302127767
7.80,0.00023261670454964838
7.90,0.0002609923720254939
8.00,0.0003016006032012064
8.10,0.0003427855912315599
8.20,0.0003920685132206917
8.30,0.000431927469359527
8.40,0.0004843596910781046
8.50,0.000546975332826544
8.60,0.0006157085484902676
8.70,0.0006986476557987129
8.80,0.0007871022453454305
8.90,0.0008997548859295254
9.00,0.001003687721661157
9.10,0.0011163450898330365
9.20,0.0012488001166478522
9.30,0.00139796197959743
9.40,0.0015757346329507477
9.50,0.0017596948774144462
9.60,0.001965656105225252
9.70,0.0021599643199286395
9.80,0.002384491255468998
9.90,0.0026419758721870383
10.00,0.002940801799970947
10.10,0.003228381456762913
10.20,0.003536257072514144
10.30,0.0038723410780154913
10.40,0.004229008458016916
10.50,0.004645634291268583
