0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.873857042618007e-07
5.10,6.087024576851018e-07
5.20,9.300192111084057e-07
5.30,3.0693572266058876e-06
5.40,3.3879205090766607e-06
5.50,3.7064837915474316e-06
5.60,4.0319074144641794e-06
5.70,4.437752381998272e-06
5.80,4.843597349532361e-06
5.90,6.198615077335535e-06
6.00,9.167333021734904e-06
6.10,1.0774802554676559e-05
6.20,1.2636009049823191e-05
6.30,1.7190983987727317e-05
6.40,2.1163844147708542e-05
6.50,2.5379481831173744e-05
6.60,3.2178322043320494e-05
6.70,3.515456469115198e-05
6.80,4.282227161517938e-05
6.90,4.7493856128532224e-05
7.00,6.04518180315734e-05
7.10,7.246717196137093e-05
7.20,9.034254123479953e-05
7.30,0.00010629539331367809
7.40,0.00012324015508655546
7.50,0.00014533602554236809
7.60,0.00016742678359056562
7.70,0.00018958056784038093
7.80,0.00021698865772608878
7.90,0.00024871867925554036
8.00,0.00029398359080004294
8.10,0.00033295336860943934
8.20,0.0003960553730074322
8.30,0.0004526425719518108
8.40,0.0005196619835299756
8.50,0.000584059562279709
8.60,0.0006568119753886567
8.70,0.0007593612433352231
8.80,0.0008492582202555712
8.90,0.0009792971966896319
9.00,0.001096602193204386
9.10,0.0012239599423270436
9.20,0.001378191280972726
9.30,0.0015154785744354098
9.40,0.0016715236682505893
9.50,0.0018436836873673755
9.60,0.0020443790887581695
9.70,0.0022570492902179817
9.80,0.0024613858751527068
9.90,0.002686208762248034
10.00,0.002939822393406255
10.10,0.003228006456012912
10.20,0.0035283403900141126
10.30,0.0038997577995156
10.40,0.004269722825159937
10.50,0.004648009296018592
10.60,0.005050343434020201
