0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,5.439027307170052e-07
5.30,2.1487346481343506e-06
5.40,2.49421815133145e-06
5.50,2.8397016545285464e-06
5.60,3.3491468754693606e-06
5.70,4.001277642295017e-06
5.80,5.678824761787956e-06
5.90,8.31404181832242e-06
6.00,8.970038931943515e-06
6.10,1.0065899214494746e-05
6.20,1.1380328954116506e-05
6.30,1.5246103790636888e-05
6.40,1.7554172845256938e-05
6.50,2.3535653891769172e-05
6.60,2.888914681586439e-05
6.70,3.4930341969527544e-05
6.80,3.793146844039687e-05
6.90,4.769444224292473e-05
7.00,5.4415337257070415e-05
7.10,6.768071507157506e-05
7.20,7.907849917082314e-05
7.30,0.0001050734702202005
7.40,0.00012236009028002614
7.50,0.0001568982729802197
7.60,0.00018222458229389229
7.70,0.0002075542345529136
7.80,0.00023607943576158585
7.90,0.00026312088475649424
8.00,0.0002964734611639767
8.10,0.0003336794113201751
8.20,0.00037519393220604484
8.30,0.00043555153189601557
8.40,0.0004910571882033694
8.50,0.0005618362300554385
8.60,0.0006374012748025486
8.70,0.0007351866555584956
8.80,0.0008239277692275701
8.90,0.0009339222500101053
9.00,0.0010305882680730883
9.10,0.0011711076053731052
9.20,0.0013098979686331465
9.30,0.001443520744184348
9.40,0.0015909285549914386
9.50,0.0017524172979380447
9.60,0.001953243906487813
9.70,0.0021268580998700455
9.80,0.0023452412496222847
9.90,0.0026078837204403377
10.00,0.002876005752011504
10.10,0.003165577759726947
10.20,0.0035085070170140327
10.30,0.003876007752015504
10.40,0.004243258486516973
10.50,0.004640809281618564
10.60,0.005076760153520307
10.70,0.0055250110500221
