0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.3503648220597546e-07
4.90,9.137935883534776e-07
5.00,1.6052986094537395e-06
5.10,2.122661179628927e-06
5.20,2.414632566491411e-06
5.30,2.7066039533538924e-06
5.40,2.9985753402163766e-06
5.50,3.925424013779301e-06
5.60,6.271889525389703e-06
5.70,7.0464355356997e-06
5.80,7.616724671715666e-06
5.90,8.356197464078616e-06
6.00,1.0549851608177792e-05
6.10,1.4680712868112212e-05
6.20,1.9435770480271773e-05
6.30,2.0823312147054874e-05
6.40,2.4365331278274183e-05
6.50,2.677630926038103e-05
6.60,3.2563905994298125e-05
6.70,4.080200468093243e-05
6.80,4.446675560017785e-05
6.90,5.434545273258119e-05
7.00,6.020784988429868e-05
7.10,7.748553508802915e-05
7.20,8.70204717405376e-05
7.30,9.905778973861604e-05
7.40,0.0001207815799231976
7.50,0.00013717600656958638
7.60,0.00016743695459221902
7.70,0.00018602406873060196
7.80,0.00021173073842210667
7.90,0.00024080958844929955
8.00,0.0002839278405829534
8.10,0.00032439153607324
8.20,0.00036744348297856845
8.30,0.00043040408661462493
8.40,0.0004816239791209742
8.50,0.0005441006357125839
8.60,0.0006274673566296283
8.70,0.0006992778336009843
8.80,0.0007824142042336133
8.90,0.0008688906266701425
9.00,0.0009786031842002334
9.10,0.0011193168453752637
9.20,0.0012452928131662714
9.30,0.001392298559245006
9.40,0.001564503129006258
9.50,0.0017336778859604227
9.60,0.0019275900620766727
9.70,0.0021490856935202233
9.80,0.002387832996524889
9.90,0.0026318575364423454
10.00,0.002911236591703957
10.10,0.003200806401612803
10.20,0.003544007088014176
10.30,0.003897007794015588
10.40,0.004241008482016964
10.50,0.004643675954018576
