10.60,0.005052010104020208
10.70,0.005496010992021984
10.80,0.005941726169166625
10.90,0.006482612965225932
11.00,0.0070672141344282685
11.10,0.007694515389030776
11.20,0.008357016714033428
11.30,0.008982836147490477
11.40,0.009676619353238708
11.50,0.010448270896541793
11.60,0.011269422538845076
11.70,0.01209002418004836
11.80,0.012952025904051808
11.90,0.013953027906055812
12.00,0.014947029894059789
12.10,0.016017032034064068
12.20,0.01712703425406851
12.30,0.01829770326207319
12.40,0.019500039000078
12.50,0.02078004156008312
12.60,0.022209044418088835
12.70,0.023661047322094644
12.80,0.025148050296100594
12.90,0.026736053472106943
13.00,0.02841505683011366
13.10,0.03016006032012064
13.20,0.03193706387412775
13.30,0.03375906751813504
13.40,0.035749571499143
13.50,0.03783507567015134
13.60,0.039978079956159915
13.70,0.04225808451616903
13.80,0.04464308928617857
13.90,0.04713509427018854
14.00,0.04959109918219837
14.10,0.052216104432208865
14.20,0.05498210996421993
14.30,0.05783411566823134
14.40,0.060750121500243004
14.50,0.06371512743025486
14.60,0.0668241336482673
14.70,0.0699271398542797
14.80,0.07313714627429255
14.90,0.07648615297230595
15.00,0.0800511601023202
15.10,0.08355916711833423
15.20,0.0872741745483491
15.30,0.09098718197436395
15.40,0.09496818993637987
15.50,0.09893419786839573
15.60,0.1030252060504121
15.70,0.10725521451042902
15.80,0.11156822313644628
15.90,0.11598023196046392
16.00,0.12047124094248189
16.10,0.12513325026650055
16.20,0.12988525977051954
16.30,0.13467426934853868
16.40,0.13961427922855846
16.50,0.14448028896057794
16.60,0.14961529923059846
16.70,0.15471430942861886
16.80,0.15998231996463994
16.90,0.1655513311026622
17.00,0.1710713421426843
17.10,0.1765743531487063
17.20,0.18226836453672907
17.30,0.18807237614475228
17.40,0.19394738789477578
17.50,0.19979639959279918
17.60,0.20566641133282268
17.70,0.211745423490847
17.80,0.2179804359608719
17.90,0.22426844853689706
18.00,0.23055646111292222
18.10,0.23689147378294756
18.20,0.2433694867389735
18.30,0.24999449998899997
18.40,0.25664351328702656
18.50,0.2633015266030532
18.60,0.27023954047908094
18.70,0.276999553999108
18.80,0.28391056782113566
18.90,0.29081058162116324
19.00,0.29778659557319115
19.10,0.30486660973321944
19.20,0.31191862383724767
19.30,0.3191046382092764
19.40,0.3263496526993054
19.50,0.33356666713333427
19.60,0.3409006818013636
19.70,0.348251696503393
19.80,0.3554167108334217
19.90,0.3628467256934514
20.00,0.3702737405474811
20.10,0.3776257552515105
20.20,0.3849477698955398
20.30,0.39238278476556954
20.40,0.39991079982159966
20.50,0.4074358148716297
20.60,0.4148848297696595
20.70,0.42248584497168995
20.80,0.4298728597457195
20.90,0.4373438746877494
21.00,0.44491188982377966
21.10,0.45230690461380924
21.20,0.4599229198458397
21.30,0.46728993457986917
21.40,0.4746999493998988
21.50,0.48219196438392875
21.60,0.48961497922995845
21.70,0.4968489936979874
21.80,0.5041130082260165
21.90,0.5114090228180457
22.00,0.5186590373180746
22.10,0.5259690519381038
22.20,0.5331890663781328
22.30,0.5406080812161624
22.40,0.5478880957761916
22.50,0.5550301100602201
22.60,0.5621431242862486
22.70,0.5690531381062762
22.80,0.576017152034304
22.90,0.5830321660643322
23.00,0.5899311798623598
23.10,0.5968451936903874
23.20,0.6036662073324147
23.30,0.6103762207524415
23.40,0.6170342340684681
23.50,0.6236892473784947
23.60,0.6302062604125208
23.70,0.6368502737005474
23.80,0.6434292868585737
23.90,0.6498672997345994
24.00,0.6561863123726247
24.10,0.6624143248286497
24.20,0.6687083374166748
24.30,0.6749213498426997
24.40,0.6811523623047246
24.50,0.6871813743627487
24.60,0.6931663863327726
24.70,0.6991733983467967
24.80,0.7050524101048202
24.90,0.711006422012844
25.00,0.7168314336628673
25.10,0.7224604449208898
25.20,0.7281034562069124
25.30,0.7335014670029341
25.40,0.7388774777549555
25.50,0.7441774883549767
25.60,0.7494154988309977
25.70,0.7547145094290189
25.80,0.759755519511039
25.90,0.7649065298130596
26.00,0.7699315398630797
26.10,0.7747825495650992
26.20,0.7796445592891186
26.30,0.7844755689511379
26.40,0.7891745783491567
26.50,0.7938605877211754
26.60,0.7983905967811936
26.70,0.8028946057892116
26.80,0.8072286144572289
26.90,0.8116206232412465
27.00,0.8159346318692637
27.10,0.8200926401852804
27.20,0.824260648521297
27.30,0.828252656505313
27.40,0.8322416644833289
27.50,0.8361866723733448
27.60,0.8399366798733597
27.70,0.8438156876313753
27.80,0.8476526953053906
27.90,0.8513287026574053
28.00,0.8549757099514199
28.10,0.8585197170394341
28.20,0.8618847237694476
28.30,0.8652197304394609
28.40,0.8686797373594747
28.50,0.8719407438814878
28.60,0.8750577501155002
28.70,0.8781967563935128
28.80,0.8813117626235253
28.90,0.8844207688415376
29.00,0.8872957745915492
29.10,0.8901727803455607
29.20,0.8929277858555718
29.30,0.8956787913575827
29.40,0.8984622969245939
29.50,0.901261802523605
29.60,0.9038338076676153
29.70,0.9063708127416255
29.80,0.9088568177136355
29.90,0.9112908225816452
30.00,0.9136468272936545
30.10,0.9159148318296637
30.20,0.918257836515673
30.30,0.9205128410256821
30.40,0.9226243452486904
30.50,0.924735849471699
30.60,0.9268178536357072
30.70,0.9288618577237154
30.80,0.9307828615657231
30.90,0.9326478652957306
31.00,0.9345048690097381
31.10,0.9363525393717455
31.20,0.9380505427677522
31.30,0.9398298796597593
31.40,0.9415738831477662
31.50,0.9432593865187731
31.60,0.9448568897137795
31.70,0.9464148928297856
31.80,0.9479638959277918
31.90,0.9493798987597976
32.00,0.9509389018778037
32.10,0.9524036548073096
32.20,0.9538401576803154
32.30,0.9551979103958208
32.40,0.9565619131238262
32.50,0.9578225823118313
32.60,0.9590619181238362
32.70,0.9602299204598409
32.80,0.9613989227978456
32.90,0.9625364250728501
33.00,0.9637029274058548
33.10,0.9648294296588593
33.20,0.9659379318758637
33.30,0.9669594339188679
33.40,0.968001186002372
33.50,0.9689754379508759
33.60,0.9699409398818798
33.70,0.9708919417838836
33.80,0.9717789435578871
33.90,0.9726939453878908
34.00,0.9735429470858942
34.10,0.9743809487618975
34.20,0.975249950499901
34.30,0.9760376187419042
34.40,0.9767979535959072
34.50,0.9775956218579104
34.60,0.978279756559513
34.70,0.978999957999916
34.80,0.9796839593679187
34.90,0.9803339606679213
35.00,0.9809639619279239
35.10,0.9816049632099264
35.20,0.9822199644399289
35.30,0.9828424656849313
35.40,0.983424538277648
35.50,0.983996967993936
35.60,0.984500802334938
35.70,0.9850542201084402
35.80,0.9855419710839421
35.90,0.9860252220504441
36.00,0.986503673007346
36.10,0.9869459738919478
36.20,0.9873758318945209
36.30,0.9877949755899512
36.40,0.9881961430589528
36.50,0.9885990271980544
36.60,0.9889489778979558
36.70,0.9893568953804575
36.80,0.9897359794719589
36.90,0.9901009802019604
37.00,0.990473647613962
37.10,0.9908154816309633
37.20,0.9911100822201645
37.30,0.9914299828599658
37.40,0.991757483514967
37.50,0.992088412748254
37.60,0.9923653180639694
37.70,0.9926239852479705
37.80,0.9928889857779716
37.90,0.9931457862915726
38.00,0.9934032534731736
38.10,0.9936180586646888
38.20,0.9938219876439753
38.30,0.9940359354402919
38.40,0.994246988493977
38.50,0.9944583639167278
38.60,0.9946258983427058
38.70,0.9948429896859794
38.80,0.9950239900479801
38.90,0.9951918475265522
39.00,0.9953550676332122
39.10,0.9955245743824821
39.20,0.9956915056687257
39.30,0.9958499916999835
39.40,0.996025492050984
39.50,0.996170063768699
39.60,0.996323421218271
39.70,0.9964466178932357
39.80,0.9965721181442363
39.90,0.9967049164867561
40.00,0.9968036186072372
40.10,0.9969324383093211
40.20,0.9970500655287025
40.30,0.9971622966501748
40.40,0.9972625500806557
40.50,0.997354137565418
40.60,0.9974520475356741
40.70,0.9975567093991331
40.80,0.9976553286439906
40.90,0.997740195480391
41.00,0.9978415411376277
41.10,0.9979304322245008
41.20,0.9980083473680461
41.30,0.9980814961629922
41.40,0.9981419962839926
41.50,0.998221556443113
41.60,0.9982962465924932
41.70,0.9983685484612349
41.80,0.9984113896799222
41.90,0.9984895424336303
42.00,0.9985507775893601
42.10,0.9985950741132251
42.20,0.9986448491415502
42.30,0.9986909006076077
42.40,0.9987374569343733
42.50,0.9987874161794835
42.60,0.9988410944563825
42.70,0.998891021591567
42.80,0.9989287200796624
42.90,0.9989711548050547
43.00,0.9990058765164259
43.10,0.999042088993269
43.20,0.9990836904750733
43.30,0.9991282649231965
43.40,0.9991619528693603
43.50,0.9991878538670371
43.60,0.9992133061189199
43.70,0.9992479458643128
43.80,0.999274757170204
43.90,0.9992979781877931
44.00,0.9993320819974973
44.10,0.9993632742367525
44.20,0.9993878064679207
44.30,0.999409227868735
44.40,0.9994280678216529
44.50,0.9994553039953538
44.60,0.9994725742876143
44.70,0.9994967682243057
44.80,0.9995156932462625
44.90,0.9995352223262586
45.00,0.9995479553800638
45.10,0.9995605824544983
45.20,0.9995778782766357
45.30,0.9995918338944115
45.40,0.9996089340004767
45.50,0.9996237627943236
45.60,0.9996368445117843
45.70,0.9996496605896438
45.80,0.9996644871338523
45.90,0.9996793451530829
46.00,0.9996917323027192
46.10,0.9997020408242
46.20,0.9997113034766609
46.30,0.9997257633404156
46.40,0.9997348548313056
46.50,0.9997471670336011
46.60,0.9997546018714085
46.70,0.9997616124264507
46.80,0.9997726269962344
46.90,0.9997802972705182
47.00,0.9997900628212324
47.10,0.9998005281724849
47.20,0.9998108790543823
47.30,0.9998223081552546
47.40,0.999831576052041
47.50,0.9998406919890763
47.60,0.9998447160872816
47.70,0.9998530221779545
47.80,0.9998590470718546
47.90,0.9998648832249121
48.00,0.9998730691338934
48.10,0.9998770904057388
48.20,0.9998787058718102
48.30,0.9998843371180719
48.40,0.9998872112128973
48.50,0.9998891906180759
48.60,0.9998957548935506
48.70,0.9998987231838671
48.80,0.9999026159079156
48.90,0.999906565950698
49.00,0.9999099706937278
49.10,0.9999155745975044
49.20,0.9999174852935836
49.30,0.9999221935380808
49.40,0.9999244932118183
49.50,0.9999280253963259
49.60,0.9999324781258258
49.70,0.9999371097643294
49.80,0.9999412048410874
49.90,0.9999426560167912
50.00,0.9999445689304747
50.10,0.999945347776098
50.20,0.9999460871937618
50.30,0.9999496278062323
50.40,0.9999553907737256
50.50,0.9999568712008711
50.60,0.9999580501091504
50.70,0.999959013651933
50.80,0.9999598720227484
50.90,0.9999609848756734
51.00,0.9999644375452624
51.10,0.9999653164773955
51.20,0.9999660646642722
51.30,0.9999665110937365
51.40,0.9999669575232008
51.50,0.9999680648605886
51.60,0.999968473191336
51.70,0.9999688815220832
51.80,0.999970636304909
51.90,0.9999717022845417
52.00,0.999973079385411
52.10,0.9999762149380207
52.20,0.9999767913080495
52.30,0.9999789873529327
52.40,0.9999804415301652
52.50,0.9999813839534872
52.60,0.9999830774855348
52.70,0.9999838526808836
52.80,0.9999841615482153
52.90,0.9999843610299628
53.00,0.9999845605117103
53.10,0.9999847599934577
53.20,0.9999849594752052
53.30,0.9999856714119494
53.40,0.9999862344976517
53.50,0.9999866189659331
53.60,0.9999870059780147
53.70,0.9999876730907564
53.80,0.9999883962471887
53.90,0.999989110101677
54.00,0.9999896039298252
54.10,0.9999903646216132
54.20,0.9999932905654688
54.30,0.9999938581034937
54.40,0.9999946573074566
54.50,0.9999952187404375
54.60,0.9999955779365581
54.70,0.9999959371326789
54.80,0.9999970229415943
54.90,0.9999970942074152
55.00,0.9999971654732362
55.10,0.9999972367390573
55.20,0.9999973080048783
55.30,0.9999973792706992
55.40,0.9999974505365202
55.50,0.9999975218023412
55.60,0.9999975930681622
55.70,0.9999976643339832
55.80,0.9999977355998042
55.90,0.9999978068656251
56.00,0.9999978781314461
56.10,0.9999979493972672
56.20,0.9999990052324106
56.30,0.9999990511482929
56.40,0.9999990970641751
56.50,0.9999991429800574
56.60,0.9999991888959396
56.70,0.999999234811822
56.80,0.9999992807277043
56.90,0.9999993266435865
57.00,0.9999993725594688
57.10,0.999999418475351
57.20,0.9999994643912333
57.30,0.9999995103071155
57.40,0.9999995562229979
57.50,0.9999996021388802
57.60,0.9999996480547624
57.70,0.9999996939706447
57.80,0.9999997398865269
57.90,0.9999997858024092
58.00,0.9999998317182914
58.10,0.9999998776341738
58.20,0.9999999235500561
58.30,0.9999999694659383
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
