10.60,0.003547757095514191
10.70,0.003904107808215616
10.80,0.004262897414683719
10.90,0.004687134374268748
11.00,0.005081724449163185
11.10,0.0054928681285934
11.20,0.005944011888023776
11.30,0.006428762857525716
11.40,0.006934763869527741
11.50,0.00751001502003004
11.60,0.008107182881032429
11.70,0.008706684080034824
11.80,0.009394018788037577
11.90,0.010047686762040191
12.00,0.010783021566043133
12.10,0.01155252310504621
12.20,0.01233352466704933
12.30,0.0132000264000528
12.40,0.014162028324056648
12.50,0.015171030342060684
12.60,0.016208032416064833
12.70,0.017318034636069273
12.80,0.018457036914073827
12.90,0.019691039382078765
13.00,0.020943291886583774
13.10,0.02229479458958918
13.20,0.0236500473000946
13.30,0.025024050048100096
13.40,0.02653805307610615
13.50,0.028057056114112227
13.60,0.02969005938011876
13.70,0.03139556279112558
13.80,0.033094066188132376
13.90,0.03483606967213934
14.00,0.0368000736001472
14.10,0.03876307752615505
14.20,0.04076108152216305
14.30,0.042813085626171254
14.40,0.045043090086180175
14.50,0.04736809473618947
14.60,0.04971009942019884
14.70,0.052109104218208434
14.80,0.054583109166218335
14.90,0.05713311426622853
15.00,0.05971611943223887
15.10,0.06250112500225001
15.20,0.0654251308502617
15.30,0.06837113674227348
15.40,0.07135414270828541
15.50,0.07444514889029778
15.60,0.07755815511631023
15.70,0.08077916155832311
15.80,0.08411516823033646
15.90,0.08748617497234995
16.00,0.09103418206836414
16.10,0.09471818943637887
16.20,0.09850569701139403
16.30,0.10228420456840914
16.40,0.10621221242442484
16.50,0.11006022012044024
16.60,0.11418922837845676
16.70,0.11834723669447339
16.80,0.12249924499848999
16.90,0.1266782533565067
17.00,0.13096126192252386
17.10,0.13533727067454135
17.20,0.13988727977455956
17.30,0.14469528939057877
17.40,0.149503299006598
17.50,0.15424730849461699
17.60,0.15908731817463634
17.70,0.16419132838265676
17.80,0.16925833851667704
17.90,0.17434334868669737
18.00,0.17948835897671794
18.10,0.18482836965673932
18.20,0.19016838033676067
18.30,0.19546939093878188
18.40,0.2008034016068032
18.50,0.20628941257882516
18.60,0.21200442400884803
18.70,0.21768743537487076
18.80,0.2232764465528931
18.90,0.22912245824491648
19.00,0.23501247002494005
19.10,0.24084448168896339
19.20,0.24676249352498705
19.30,0.2526905053810108
19.40,0.25866251732503465
19.50,0.2646535293070586
19.60,0.27086554173108346
19.70,0.2769845539691079
19.80,0.28308956617913233
19.90,0.2891985783971568
20.00,0.2955675911351823
20.10,0.301999603999208
20.20,0.30840861681723364
20.30,0.314745629491259
20.40,0.3211286422572845
20.50,0.32749865499731
20.60,0.33384366768733537
20.70,0.340245680491361
20.80,0.34690569381138764
20.90,0.3532987065974132
21.00,0.35974571949143896
21.10,0.3663827327654655
21.20,0.3730177460354921
21.30,0.3796267592535185
21.40,0.3862687725375451
21.50,0.3928557857115714
21.60,0.39933279866559734
21.70,0.40597181194362386
21.80,0.4126118252236505
21.90,0.41918983837967677
22.00,0.4259598519197038
22.10,0.43266086532173065
22.20,0.43931187862375726
22.30,0.446003892007784
22.40,0.4525809051618103
22.50,0.4592789185578371
22.60,0.46605293210586424
22.70,0.47269094538189077
22.80,0.47920495840991684
22.90,0.48558297116594235
23.00,0.49205698411396825
23.10,0.4985749971499943
23.20,0.5048980097960196
23.30,0.5113220226440452
23.40,0.5177750355500711
23.50,0.5241730483460967
23.60,0.5305920611841224
23.70,0.5368580737161475
23.80,0.5431770863541727
23.90,0.5495690991381983
24.00,0.5558761117522235
24.10,0.5620801241602483
24.20,0.5681791363582727
24.30,0.5743041486082973
24.40,0.5804631609263219
24.50,0.5865771731543463
24.60,0.5924251848503697
24.70,0.5983191966383933
24.80,0.6041672083344166
24.90,0.6100572201144402
25.00,0.6158692317384635
25.10,0.6215642431284862
25.20,0.6273412546825093
25.30,0.6330492660985322
25.40,0.6386332772665545
25.50,0.6441472882945766
25.60,0.649746299492599
25.70,0.6551903103806208
25.80,0.6605633211266423
25.90,0.6658903317806636
26.00,0.6713713427426855
26.10,0.6766303532607065
26.20,0.6818253636507273
26.30,0.6871333742667486
26.40,0.6921863843727687
26.50,0.6972703945407891
26.60,0.7023714047428095
26.70,0.7073004146008292
26.80,0.7122214244428489
26.90,0.7170284340568681
27.00,0.7218424436848874
27.10,0.7265874531749064
27.20,0.7312924625849252
27.30,0.7358724717449435
27.40,0.740500481000962
27.50,0.7451134902269805
27.60,0.7495514991029982
27.70,0.7540345080690162
27.80,0.7582975165950332
27.90,0.7626495252990506
28.00,0.7669155338310677
28.10,0.7711445422890846
28.20,0.7753085506171012
28.30,0.7793905587811175
28.40,0.7834015668031336
28.50,0.7873345746691494
28.60,0.791253582507165
28.70,0.7950515901031802
28.80,0.7989305978611957
28.90,0.8026356052712106
29.00,0.8063576127152254
29.10,0.8098926197852395
29.20,0.8134046268092536
29.30,0.8168706337412674
29.40,0.8203196406392813
29.50,0.8237236474472949
29.60,0.8270796541593083
29.70,0.8303846607693215
29.80,0.8336466672933346
29.90,0.8367946735893472
30.00,0.84000268000536
30.10,0.8431326862653725
30.20,0.8463166926333853
30.30,0.8493796987593976
30.40,0.8523537047074095
30.50,0.855241710483421
30.60,0.8581197162394325
30.70,0.8609577219154438
30.80,0.8636857273714548
30.90,0.8663437326874653
31.00,0.8690397380794762
31.10,0.871750743501487
31.20,0.8743077486154972
31.30,0.8768257536515073
31.40,0.8792817585635171
31.50,0.8817877635755271
31.60,0.8842947685895372
31.70,0.8866787733575467
31.80,0.889017778035556
31.90,0.8913687827375655
32.00,0.8936417872835746
32.10,0.8958824584315835
32.20,0.8980207960415921
32.30,0.9001168002336005
32.40,0.9021898043796087
32.50,0.904257808515617
32.60,0.9063168126336253
32.70,0.9083138166276332
32.80,0.9102818205636412
32.90,0.9121658243316486
33.00,0.9141038282076565
33.10,0.9158983317966637
33.20,0.9176418352836706
33.30,0.9193738387476775
33.40,0.9211128422256845
33.50,0.9229308458616917
33.60,0.9246228492456985
33.70,0.9262958525917052
33.80,0.9279228558457117
33.90,0.9293718587437175
34.00,0.9308348616697233
34.10,0.9323533647067295
34.20,0.9338168676337353
34.30,0.9352568705137411
34.40,0.936737873475747
34.50,0.9380938761877524
34.60,0.9395258790517581
34.70,0.9408848817697636
34.80,0.942223884447769
34.90,0.9434928869857739
35.00,0.9447333894667789
35.10,0.9459258918517837
35.20,0.9470743941487884
35.30,0.9483178966357932
35.40,0.949475898951798
35.50,0.9505969011938024
35.60,0.9516769033538067
35.70,0.9528459056918114
35.80,0.9539339078678157
35.90,0.9549664099328198
36.00,0.9559732452798239
36.10,0.9569449138898278
36.20,0.9579033158066317
36.30,0.9588265843198354
36.40,0.9597709195418391
36.50,0.9606722546778427
36.60,0.9615849231698463
36.70,0.96248742497485
36.80,0.9633649267298534
36.90,0.9642349284698569
37.00,0.9650824301648604
37.10,0.9659109318218636
37.20,0.966726933453867
37.30,0.9674484348968697
37.40,0.9682899365798732
37.50,0.9690170808913047
37.60,0.9697809395618792
37.70,0.9704822742978819
37.80,0.9711622280387417
37.90,0.9718579437158874
38.00,0.9725405165096045
38.10,0.9732042797418928
38.20,0.9738481476962955
38.30,0.974486948973898
38.40,0.9751388252776505
38.50,0.9757639515279031
38.60,0.9763462026924054
38.70,0.9768892871119075
38.80,0.9774507049014098
38.90,0.978006622679912
39.00,0.9785399570799141
39.10,0.9790381247429162
39.20,0.9795749591499183
39.30,0.9800729601459203
39.40,0.9805499610999222
39.50,0.980992628651924
39.60,0.9814617129234259
39.70,0.9818922494987847
39.80,0.9823238396476792
39.90,0.9827040904081809
40.00,0.9830990661981324
40.10,0.983482966965934
40.20,0.9838489676979354
40.30,0.9842433018199369
40.40,0.9846241835340813
40.50,0.98499646999294
40.60,0.9853618040569415
40.70,0.9857361714723429
40.80,0.9860894166232776
40.90,0.9864175978351957
41.00,0.9867602735205471
41.10,0.987072863034615
41.20,0.9874139748279497
41.30,0.9877209754419509
41.40,0.9880419760839522
41.50,0.9883362493997716
41.60,0.9886364772729546
41.70,0.9889361207293843
41.80,0.9892122392940438
41.90,0.9894520503326721
42.00,0.9897226717530359
42.10,0.98999097998196
42.20,0.9902421343304225
42.30,0.9904802162545502
42.40,0.9906986688973377
42.50,0.9909131380762761
42.60,0.9911294822589646
42.70,0.9913225540736796
42.80,0.991523858047716
42.90,0.991733283466567
43.00,0.9919351656885131
43.10,0.9921105675544685
43.20,0.9923189077147385
43.30,0.9925238941386973
43.40,0.9927254048056483
43.50,0.9928972357944715
43.60,0.993069664710758
43.70,0.9932510341211158
43.80,0.9934104868209735
43.90,0.9935854871709743
44.00,0.993762320857975
44.10,0.9939259045184757
44.20,0.9940624881249762
44.30,0.9942055793202496
44.40,0.9943350341246138
44.50,0.994483655633978
44.60,0.9946095447746451
44.70,0.994755156176979
44.80,0.9948871074212737
44.90,0.9950107043071229
45.00,0.9951497502995006
45.10,0.9952691572049811
45.20,0.9953976157952316
45.30,0.9955264910529821
45.40,0.9956298245929825
45.50,0.995742831485663
45.60,0.9958571840220604
45.70,0.9959811482122964
45.80,0.9960957421914844
45.90,0.9961927701633181
46.00,0.996305719884167
46.10,0.9963949927899856
46.20,0.996498051819633
46.30,0.9965803461018687
46.40,0.996663479813446
46.50,0.996744805989612
46.60,0.9968186186372373
46.70,0.9969101188202377
46.80,0.9970095654477024
46.90,0.9970998441996884
47.00,0.9971721729157744
47.10,0.997257594515189
47.20,0.9973424613515893
47.30,0.9974031948063896
47.40,0.9974774949549898
47.50,0.9975555665397046
47.60,0.9976224595306333
47.70,0.9976722495817872
47.80,0.9977249954499909
47.90,0.9977889224071131
48.00,0.997835271532612
48.10,0.9978796757593515
48.20,0.9979289504033553
48.30,0.9979837959675919
48.40,0.9980371415288285
48.50,0.9980824477777988
48.60,0.9981217105291353
48.70,0.998174186824564
48.80,0.9982139220476789
48.90,0.998255163176993
49.00,0.9983056496725239
49.10,0.9983539967079934
49.20,0.9983973967947937
49.30,0.998433519943963
49.40,0.9984736323639314
49.50,0.9985192827528512
49.60,0.9985573048069173
49.70,0.9985977055287444
49.80,0.9986410561056416
49.90,0.9986809529174613
50.00,0.9987128990651424
50.10,0.9987491203052581
50.20,0.9987902475804952
50.30,0.9988114905807276
50.40,0.9988431751057051
50.50,0.9988601048630669
50.60,0.9988792586280825
50.70,0.9989089513062747
50.80,0.998932478877616
50.90,0.9989609979219959
51.00,0.998986581306496
51.10,0.9990152073327402
51.20,0.9990365047396762
51.30,0.9990634147934963
51.40,0.9990924426293297
51.50,0.999113183411552
51.60,0.9991338224863949
51.70,0.9991542931803813
51.80,0.9991692813574307
51.90,0.9991938203054489
52.00,0.9992163555755683
52.10,0.9992327933373815
52.20,0.9992508415249389
52.30,0.9992732870081125
52.40,0.9992867719068772
52.50,0.9993065796942404
52.60,0.9993264540984528
52.70,0.9993467406289651
52.80,0.9993653320639975
52.90,0.999378013907543
53.00,0.99940121958166
53.10,0.9994158650027337
53.20,0.9994330637309923
53.30,0.9994395676864749
53.40,0.9994542560513692
53.50,0.9994647132151407
53.60,0.9994856362261745
53.70,0.9994982355556109
53.80,0.9995129213056354
53.90,0.9995270535995617
54.00,0.9995410899912709
54.10,0.9995499990999982
54.20,0.9995616914310752
54.30,0.9995707154044067
54.40,0.9995853807497088
54.50,0.9996014343173725
54.60,0.99961048640046
54.70,0.9996204662460086
54.80,0.9996323137300362
54.90,0.9996424992849985
55.00,0.9996549840038456
55.10,0.9996641815607094
55.20,0.9996715121635371
55.30,0.9996776793553587
55.40,0.9996901537427236
55.50,0.9997009495485267
55.60,0.9997088651365297
55.70,0.9997152494304988
55.80,0.999721619352741
55.90,0.999724681131044
56.00,0.9997323517374307
56.10,0.999740827067861
56.20,0.9997538358713082
56.30,0.9997643006038701
56.40,0.9997693571696938
56.50,0.9997749601939276
56.60,0.9997862798416179
56.70,0.999792624889386
56.80,0.9997990308480618
56.90,0.999807649482673
57.00,0.9998118642853827
57.10,0.9998153746307493
57.20,0.9998222741543522
57.30,0.9998269888138692
57.40,0.9998319706182981
57.50,0.9998384542223631
57.60,0.9998442267154805
57.70,0.999848471546809
57.80,0.9998528752422311
57.90,0.9998593501460507
58.00,0.9998640920499391
58.10,0.999865017587178
58.20,0.9998688891850146
58.30,0.9998762044035716
58.40,0.9998811810489118
58.50,0.9998848844513524
58.60,0.999888884835241
58.70,0.9998942513285437
58.80,0.9998967643284123
58.90,0.9998997223125335
59.00,0.9999042556224648
59.10,0.9999085450633673
59.20,0.9999108160105021
59.30,0.999913878948637
59.40,0.9999180900851429
59.50,0.999919611779522
59.60,0.9999235449020348
59.70,0.999927524084123
59.80,0.9999303285319857
59.90,0.9999340888549618
60.00,0.9999349699139928
60.10,0.999937521151638
60.20,0.9999420360286504
60.30,0.9999436121321222
60.40,0.9999469074082658
60.50,0.9999477186682643
60.60,0.9999509443463331
60.70,0.9999516244339122
60.80,0.9999523332379998
60.90,0.9999537141931427
61.00,0.9999560746785044
61.10,0.9999574858962802
61.20,0.9999602166893495
61.30,0.9999612998739852
61.40,0.9999617860198287
61.50,0.999963013345093
61.60,0.9999632929095325
61.70,0.9999635724739719
61.80,0.9999638520384114
61.90,0.9999655245947263
62.00,0.9999669395749884
62.10,0.999967989658487
62.20,0.9999701117447884
62.30,0.9999702900618355
62.40,0.9999704683788826
62.50,0.9999706466959296
62.60,0.9999708250129767
62.70,0.9999710351272555
62.80,0.9999721575619525
62.90,0.999972486618221
63.00,0.9999728156744895
63.10,0.9999731810908661
63.20,0.9999735927837438
63.30,0.9999740032130702
63.40,0.9999743000376472
63.50,0.9999745968622243
63.60,0.9999748936868014
63.70,0.9999761263620272
63.80,0.999976596287779
63.90,0.9999770473490527
64.00,0.9999773834841788
64.10,0.9999777196193048
64.20,0.9999782557346316
64.30,0.9999800359173118
64.40,0.9999810017030263
64.50,0.9999812193313179
64.60,0.9999814369596095
64.70,0.9999816545879011
64.80,0.9999818722161927
64.90,0.9999823556925322
65.00,0.9999840332430227
65.10,0.9999846170153519
65.20,0.9999853813454855
65.30,0.9999866810211279
65.40,0.9999874974655847
65.50,0.9999881460849559
65.60,0.9999888803008149
65.70,0.999989959842305
65.80,0.9999912460377188
65.90,0.9999917391353521
66.00,0.999992693652545
66.10,0.9999940516855824
66.20,0.9999941189126076
66.30,0.9999941861396328
66.40,0.999994253366658
66.50,0.9999943205936832
66.60,0.9999943878207084
66.70,0.9999944550477337
66.80,0.9999945222747588
66.90,0.999994589501784
67.00,0.9999946567288093
67.10,0.9999947239558344
67.20,0.9999947911828597
67.30,0.9999948584098849
67.40,0.9999949256369101
67.50,0.9999949928639353
67.60,0.9999954861247405
67.70,0.999996060365337
67.80,0.9999970103709033
67.90,0.9999970824327322
68.00,0.9999971544945612
68.10,0.9999972265563901
68.20,0.9999972986182191
68.30,0.999997370680048
68.40,0.9999974427418769
68.50,0.9999975148037058
68.60,0.9999975868655347
68.70,0.9999976589273637
68.80,0.9999977309891926
68.90,0.9999978030510216
69.00,0.9999978751128505
69.10,0.9999979471746794
69.20,0.9999980173901716
69.30,0.9999980825368817
69.40,0.9999981476835919
69.50,0.9999982128303019
69.60,0.999998277977012
69.70,0.9999983431237222
69.80,0.9999984082704322
69.90,0.9999984734171423
70.00,0.9999985385638523
70.10,0.9999986037105625
70.20,0.9999986688572726
70.30,0.9999987340039826
70.40,0.9999987991506928
70.50,0.9999988642974029
70.60,0.999998929444113
70.70,0.9999989945908231
70.80,0.9999990448041094
70.90,0.9999990936657335
71.00,0.9999991425273577
71.10,0.9999991913889819
71.20,0.999999240250606
71.30,0.9999992891122301
71.40,0.9999993379738543
71.50,0.9999993868354785
71.60,0.9999994356971026
71.70,0.9999994845587268
71.80,0.999999533420351
71.90,0.999999582281975
72.00,0.9999996311435992
72.10,0.9999996800052234
72.20,0.9999997288668475
72.30,0.9999997777284717
72.40,0.9999998265900959
72.50,0.99999987545172
72.60,0.9999999243133442
72.70,0.9999999731749684
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
