0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,3.8013089039191e-07
5.40,8.806323918954167e-07
5.50,1.1956350181165359e-06
5.60,1.4525398350732462e-06
5.70,1.709444652029959e-06
5.80,1.9663494689866693e-06
5.90,3.4740109993386784e-06
6.00,6.248934177777553e-06
6.10,9.468671671892015e-06
6.20,1.532750740091766e-05
6.30,1.752129248615234e-05
6.40,2.4033584652535164e-05
6.50,2.5698058549923943e-05
6.60,2.7944724649730438e-05
6.70,3.673101516606621e-05
6.80,4.729777851926274e-05
6.90,5.564602568893855e-05
7.00,6.294643461770148e-05
7.10,7.809913230747953e-05
7.20,9.080751145795489e-05
7.30,0.00011162436117975673
7.40,0.0001314971574042528
7.50,0.00015405159015446232
7.60,0.00017916745345058807
7.70,0.00020369143728320694
7.80,0.0002334439058018388
7.90,0.000266827049874128
8.00,0.00030007467422342254
8.10,0.0003321625690870427
8.20,0.00037763375190050014
8.30,0.0004315287440983805
8.40,0.000477478896134263
8.50,0.0005404089755547931
8.60,0.0006107904688927657
8.70,0.0006997072817675043
8.80,0.0007802926564757243
8.90,0.0008806248381727535
9.00,0.0010023336878356923
9.10,0.0011135974014575376
9.20,0.0012333486205433944
9.30,0.0013827351598365168
9.40,0.0015369175475193056
9.50,0.00169480471411274
9.60,0.0018799637599275177
9.70,0.002078038246985584
9.80,0.0023254296508593026
9.90,0.0025788341050366308
10.00,0.0028500334778447326
10.10,0.003153006306012612
10.20,0.0034373818747637486
10.30,0.0037725075450150947
10.40,0.00412975825951652
10.50,0.004537009074018148
10.60,0.004952009904019808
10.70,0.005387153631450119
10.80,0.005863511727023459
