0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,4.056569804637495e-07
5.20,1.0337686954267238e-06
5.30,1.1349271598447094e-06
5.40,1.2360856242626959e-06
5.50,1.3372440886806813e-06
5.60,1.438402553098667e-06
5.70,1.5395610175166532e-06
5.80,1.640719481934639e-06
5.90,1.7418779463526254e-06
6.00,1.8430364107706108e-06
6.10,1.9441948751885966e-06
6.20,2.215398655560681e-06
6.30,2.695868554183656e-06
6.40,3.452757954121887e-06
6.50,5.315924839694207e-06
6.60,6.206247775493206e-06
6.70,6.694148829359329e-06
6.80,1.0440367952319396e-05
6.90,1.25667522287492e-05
7.00,1.3851225529074913e-05
7.10,1.6506216167512544e-05
7.20,1.8968007985932772e-05
7.30,2.4670997688538148e-05
7.40,3.0477963330596862e-05
7.50,3.6007762474549227e-05
7.60,4.1302603613610516e-05
7.70,4.975945005528747e-05
7.80,6.38691753573982e-05
7.90,8.25477469987702e-05
8.00,0.00010192783543461827
8.10,0.00011284837754490685
8.20,0.00013089875803811742
8.30,0.0001502952646193066
8.40,0.00017393101452869598
8.50,0.00020414103328206642
8.60,0.0002301737021998914
8.70,0.00025143633174966865
8.80,0.00028667581450918554
8.90,0.0003232818965637931
9.00,0.00035846787022041196
9.10,0.0004085868311596763
9.20,0.000470500941001882
9.30,0.0005220455503497934
9.40,0.000578424580272584
9.50,0.0006501179669025993
9.60,0.0007150746008809088
9.70,0.0007876382659240135
9.80,0.0008715177135513977
9.90,0.000977765113424963
10.00,0.001068377136754272
10.10,0.00120500241000482
10.20,0.0013265908884758945
10.30,0.001451366539096715
10.40,0.0015851460274349115
10.50,0.001734003468006936
10.60,0.001914503829007658
