0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,8.732921465767951e-08
4.60,1.8107032098837838e-07
4.70,2.748114273190781e-07
4.80,3.6855253364977695e-07
4.90,4.6229363998047665e-07
5.00,5.560347463111755e-07
5.10,6.497758526418744e-07
5.20,7.435169589725741e-07
5.30,8.37258065303273e-07
5.40,9.309991716339727e-07
5.50,2.1910390160105184e-06
5.60,3.1447344061796864e-06
5.70,3.6973438226275236e-06
5.80,6.376872872793369e-06
5.90,7.684355689303245e-06
6.00,1.1870095922312878e-05
6.10,1.551857230393923e-05
6.20,1.7171348569394792e-05
6.30,2.0416249119993655e-05
6.40,2.3325717740605493e-05
6.50,2.5229749707619717e-05
6.60,2.6495929847274756e-05
6.70,3.078344435620625e-05
6.80,3.869404956738809e-05
6.90,5.072550190866979e-05
7.00,6.406064516006822e-05
7.10,7.536741620389418e-05
7.20,8.430248709185644e-05
7.30,0.00010652435097973613
7.40,0.00011691216247538411
7.50,0.00013603475482813033
7.60,0.00015960717405305767
7.70,0.00017382444403443026
7.80,0.00020883253887719896
7.90,0.00023403283413709692
8.00,0.0002767470939166205
8.10,0.00031931760292092006
8.20,0.00035630183981785014
8.30,0.0004126232028687834
8.40,0.0004621050908768483
8.50,0.0005121800126868737
8.60,0.0005721596457602139
8.70,0.0006431737001405025
8.80,0.0007138723399649898
8.90,0.0008055616111232221
9.00,0.0009079524331888167
9.10,0.0010313802140209315
9.20,0.0011568294741527753
9.30,0.0012853849237110249
9.40,0.0014553276969801804
9.50,0.0016199500484107353
9.60,0.0018083243713657234
9.70,0.0020175876782980327
9.80,0.0022394660173935734
9.90,0.0024856716380099522
10.00,0.002751199050785199
10.10,0.0030265893865121063
10.20,0.00334520669041338
10.30,0.0036592930328717818
