0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,2.1135283572475102e-06
5.30,2.6746967074181048e-06
5.40,3.0931206352642676e-06
5.50,3.3146639025787246e-06
5.60,3.536207169893181e-06
5.70,3.7577504372076403e-06
5.80,3.979293704522097e-06
5.90,4.609871975395192e-06
6.00,5.572354468959621e-06
6.10,8.088225112565957e-06
6.20,8.728349296411817e-06
6.30,1.1285900143555427e-05
6.40,1.2490775065640277e-05
6.50,1.4210205411561234e-05
6.60,2.0417288221336007e-05
6.70,2.585134822765677e-05
6.80,3.192026158063616e-05
6.90,3.6870827065140134e-05
7.00,4.688063282019666e-05
7.10,5.3783455821164054e-05
7.20,6.266112238969349e-05
7.30,7.299381186252476e-05
7.40,8.679473552300579e-05
7.50,0.0001051593012276934
7.60,0.00012667273396562293
7.70,0.00014413525759566858
7.80,0.00017564618462570256
7.90,0.00020811512211259725
8.00,0.00024470347105831825
8.10,0.000271000542001084
8.20,0.00030935776157266584
8.30,0.00035602751272504224
8.40,0.0004115401489229945
8.50,0.00046274791344763443
8.60,0.0005365064686963906
8.70,0.0006067373245857602
8.80,0.0006793052801791884
8.90,0.0007722687859168827
9.00,0.0008702281978554989
9.10,0.0009495297960553
9.20,0.0010533133311164582
9.30,0.001192979450179084
9.40,0.0013113214632226372
9.50,0.0014590734309673744
9.60,0.0016247594995189984
9.70,0.0018044893232643587
9.80,0.0019915094775244504
9.90,0.0021828138894373025
10.00,0.0023924333562952843
10.10,0.0026361302722605444
10.20,0.002888551231647917
10.30,0.003206606413212828
10.40,0.003521007042014084
10.50,0.0038415076830153657
10.60,0.00422846999540153
10.70,0.004615342564018459
