0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,5.047723158954145e-07
5.60,1.5086247391989434e-06
5.70,2.2340164753417467e-06
5.80,3.7586852033208213e-06
5.90,5.434249131034196e-06
6.00,6.144093972292318e-06
6.10,8.957264291340124e-06
6.20,1.2530453829925648e-05
6.30,1.563844309590742e-05
6.40,1.9362855007338183e-05
6.50,2.1933534929109812e-05
6.60,2.53268133526411e-05
6.70,3.1659541915800926e-05
6.80,3.832512701962944e-05
6.90,4.073940175258213e-05
7.00,5.142939973379945e-05
7.10,6.0589982931117906e-05
7.20,7.089288526126386e-05
7.30,8.684248137727042e-05
7.40,0.00010215618613973221
7.50,0.0001151465717565581
7.60,0.0001349430361817798
7.70,0.00015646334434997895
7.80,0.00018343558281800945
7.90,0.0002075226372674969
8.00,0.00023858718237667709
8.10,0.00026500053000106
8.20,0.0003009844965517162
8.30,0.00035315043892119875
8.40,0.0003906942596493889
8.50,0.0004517979063206083
8.60,0.0005099467563276205
8.70,0.0005703711847952329
8.80,0.0006560895474732129
8.90,0.0007395350067668066
9.00,0.0008449461343367133
9.10,0.0009525473596401737
9.20,0.0010743974976322023
9.30,0.0011829497343205232
9.40,0.0012973418017320618
9.50,0.001459853494419632
9.60,0.0016105712211424421
9.70,0.0017748270790659197
9.80,0.0019395786823069715
9.90,0.002154067800199093
10.00,0.0023760956612822333
10.10,0.0026196719060104785
10.20,0.0028775057550115076
10.30,0.0031688634805841043
10.40,0.0034876736420139517
10.50,0.0037911742490151644
10.60,0.004184258368516737
10.70,0.0045658424650182605
10.80,0.004967009934019868
10.90,0.005436010872021744
