0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.6931391624590797e-07
5.40,4.650587481164922e-07
5.50,7.608035799870738e-07
5.60,1.1309611660319204e-06
5.70,1.8158940427469887e-06
5.80,2.74264208898111e-06
5.90,4.052659384170922e-06
6.00,5.546435610464861e-06
6.10,7.4035710954135e-06
6.20,8.981326373867703e-06
6.30,1.0826491794299494e-05
6.40,1.4242537019654902e-05
6.50,1.6578485796161764e-05
6.60,1.8633749112482074e-05
6.70,2.443134216522475e-05
6.80,3.099193190256301e-05
6.90,3.913896716682355e-05
7.00,4.918280168748196e-05
7.10,5.389008473869482e-05
7.20,7.019539586524427e-05
7.30,8.689487822325398e-05
7.40,0.0001019962618111833
7.50,0.00012125383102440864
7.60,0.0001448062106650528
7.70,0.0001740667261998305
7.80,0.000197808183520261
7.90,0.00023024890770278442
8.00,0.00026843956126936604
8.10,0.0003126848358959877
8.20,0.00036351691937927544
8.30,0.00040673547051065233
8.40,0.00045265783962224854
8.50,0.0005101462257719035
8.60,0.0005732302486276801
8.70,0.0006520907778657661
8.80,0.0007254540371149711
8.90,0.0008112253986745736
9.00,0.0009359218718437433
9.10,0.0010403186273998445
9.20,0.0011701956177021598
9.30,0.0013193730091163938
9.40,0.0014653987641308618
9.50,0.0016578993157986314
9.60,0.0018515093209961698
9.70,0.0020682306989613978
9.80,0.002297702074395746
9.90,0.002555855111710229
10.00,0.002816660805735405
10.10,0.0031316062632125263
10.20,0.00343075686151372
10.30,0.003769007538015076
10.40,0.004135174937016542
10.50,0.004518809037618076
10.60,0.004955509911019822
10.70,0.005370844075021481
10.80,0.005847011694023388
