0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,2.9136444955330604e-07
4.90,1.4674047377714889e-06
5.00,3.0642274643843335e-06
5.10,3.3782688549580843e-06
5.20,3.692310245531838e-06
5.30,4.026555562639314e-06
5.40,5.110435227258329e-06
5.50,5.53629418305596e-06
5.60,5.96215313885359e-06
5.70,7.446659851415045e-06
5.80,7.980478246762289e-06
5.90,9.362880530099693e-06
6.00,9.967147857433065e-06
6.10,1.3509803940566292e-05
6.20,1.7091383548164555e-05
6.30,1.8499927350731894e-05
6.40,2.199871949412774e-05
6.50,2.75031117747825e-05
6.60,3.339348099840047e-05
6.70,4.039157768306681e-05
6.80,4.835756873620395e-05
6.90,5.7289114399943904e-05
7.00,6.842838025515317e-05
7.10,7.834454444419091e-05
7.20,9.333786282568578e-05
7.30,0.00010671495701965761
7.40,0.00012436563334665136
7.50,0.00014104625910401242
7.60,0.00016188229097769652
7.70,0.0001797051007895119
7.80,0.00020573954191386635
7.90,0.00022766824433761103
8.00,0.0002567304404681802
8.10,0.00029101282692361254
8.20,0.0003265786673417314
8.30,0.0003687074681841673
8.40,0.0004319447710462153
8.50,0.0004937956304484037
8.60,0.0005522566111211515
8.70,0.0006246635869895112
8.80,0.0007060776711481483
8.90,0.0007779255102236442
9.00,0.0008726909345710583
9.10,0.0009689069657468925
9.20,0.0010792943663809403
9.30,0.0011893276798601792
9.40,0.0013136064007977083
9.50,0.00146106503393131
9.60,0.0016145524094326874
9.70,0.001780720228107122
9.80,0.0019832505418435503
9.90,0.002202206936059443
10.00,0.0024196923393846785
10.10,0.002658005316010632
10.20,0.00291060582121164
10.30,0.0032475064950129922
10.40,0.003541757083514168
10.50,0.003873007746015492
