0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.712566566733273e-06
5.50,2.229515396748504e-06
5.60,2.5081839212027314e-06
5.70,2.7868524456569614e-06
5.80,4.058348349802868e-06
5.90,4.695251731755615e-06
6.00,7.340788491100789e-06
6.10,1.0535913586222554e-05
6.20,1.2265725014541816e-05
6.30,1.4534248002412262e-05
6.40,1.957835665055352e-05
6.50,2.854777493787358e-05
6.60,3.291366964595503e-05
6.70,3.534774891655735e-05
6.80,4.043481031015868e-05
6.90,4.753108149413954e-05
7.00,5.922966991052716e-05
7.10,7.352272769061666e-05
7.20,9.182206429512317e-05
7.30,0.00010263289299939115
7.40,0.00011789404109781679
7.50,0.00014492243342423993
7.60,0.00016431972027442125
7.70,0.00018966166964592016
7.80,0.00021362996721150832
7.90,0.0002518096322499702
8.00,0.0002986744517963429
8.10,0.0003365287761020487
8.20,0.000378711480614981
8.30,0.00041939016374108103
8.40,0.00048103992311880806
8.50,0.0005383537082863639
8.60,0.0006128602861232563
8.70,0.0006833451166902333
8.80,0.0007654698853701505
8.90,0.0008693045957520485
9.00,0.0009824707149414297
9.10,0.0010889307492900704
9.20,0.0012223390783415223
9.30,0.0013628394603727985
9.40,0.0015364840856263988
9.50,0.0017210465455413668
9.60,0.0019018884191614536
9.70,0.0021068560655639825
9.80,0.0023737942212726563
9.90,0.0026064552129104264
10.00,0.002867005734011468
10.10,0.0031722063444126884
10.20,0.003474606949213896
10.30,0.0038245076490153024
10.40,0.004209151275445407
10.50,0.004603009206018412
10.60,0.0050205814697343665
10.70,0.005476010952021904
10.80,0.005971011942023884
10.90,0.006532346398026129
