0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,6.51116602264623e-08
4.60,1.6328967624947483e-07
4.70,2.6146769227248824e-07
4.80,3.5964570829550075e-07
4.90,4.5782372431851416e-07
5.00,5.560017403415267e-07
5.10,6.541797563645392e-07
5.20,7.523577723875526e-07
5.30,8.505357884105652e-07
5.40,9.487138044335786e-07
5.50,1.5879632891852254e-06
5.60,4.380730278642929e-06
5.70,5.830214184643223e-06
5.80,6.464749107761827e-06
5.90,6.990291466393321e-06
6.00,1.0872296948953569e-05
6.10,1.3010240525077553e-05
6.20,1.7187981992088397e-05
6.30,1.9350292507691425e-05
6.40,2.5471140989675383e-05
6.50,3.17931162797857e-05
6.60,3.525862291191633e-05
6.70,4.0081703075100666e-05
6.80,4.377743508633193e-05
6.90,5.3642470578467265e-05
7.00,6.0295805870799574e-05
7.10,7.011558251002549e-05
7.20,8.809465957852976e-05
7.30,0.00010698913802890897
7.40,0.00012912506324232615
7.50,0.00014649842593187802
7.60,0.00017193728081149853
7.70,0.0001936229401041418
7.80,0.00022372605720821182
7.90,0.0002572157043048267
8.00,0.00029390460566635425
8.10,0.0003312889073443203
8.20,0.0003793264583984637
8.30,0.0004306390726602593
8.40,0.0004975477931251433
8.50,0.000565623899104941
8.60,0.0006409403681751526
8.70,0.0007290756769013538
8.80,0.0008117403622194635
8.90,0.0009175796129370045
9.00,0.0010247407254396388
9.10,0.001132306612439311
9.20,0.001272002544005088
9.30,0.0014273732251168258
9.40,0.001612758327557473
9.50,0.001780097899818441
9.60,0.0019530289060578111
9.70,0.002145859253550568
9.80,0.00236327745382764
9.90,0.0026099218865104426
10.00,0.002909005818011636
10.10,0.003206006412012824
10.20,0.0035177343081958883
10.30,0.0038399336057931377
10.40,0.004223008446016892
