0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,6.900222803159564e-08
4.30,2.2497471454062586e-07
4.40,3.8094720104965746e-07
4.50,5.369196875586876e-07
4.60,6.928921740677179e-07
4.70,8.488646605767495e-07
4.80,1.0074959110925784e-06
4.90,1.2492349784660901e-06
5.00,1.4909740458395998e-06
5.10,1.7327131132131092e-06
5.20,1.9744521805866212e-06
5.30,2.539324822950696e-06
5.40,4.065507410633574e-06
5.50,5.032534437605693e-06
5.60,5.239960697718532e-06
5.70,5.447386957831373e-06
5.80,5.654813217944212e-06
5.90,5.8622394780570526e-06
6.00,6.283627432119729e-06
6.10,8.354240894014629e-06
6.20,1.0923901050790899e-05
6.30,1.2430296028273293e-05
6.40,1.377611938493438e-05
6.50,1.5627086957091685e-05
6.60,1.818848108658826e-05
6.70,2.1177461709762136e-05
6.80,2.481450385106349e-05
6.90,3.1848566339528446e-05
7.00,3.900726487284597e-05
7.10,4.70210730631251e-05
7.20,5.530101150292392e-05
7.30,6.355350997757138e-05
7.40,7.682985164628052e-05
7.50,8.5859882795207e-05
7.60,9.578156488593953e-05
7.70,0.0001054861720954544
7.80,0.0001260893430877771
7.90,0.00014710156002590487
8.00,0.00016205995714743722
8.10,0.00017824992322428305
8.20,0.00020211725540302244
8.30,0.00023427894957055742
8.40,0.00028036504671140203
8.50,0.00032151677206580207
8.60,0.00036413642148818223
8.70,0.000405791856359832
8.80,0.00046501459123136847
8.90,0.0005231016379192526
9.00,0.0005992290091089055
9.10,0.0006757253097839529
9.20,0.0007442987858948685
9.30,0.0008283974314427503
9.40,0.0009339296456370693
9.50,0.0010217706385825995
9.60,0.0011376319048934393
9.70,0.0012570569358825786
9.80,0.0014156036376588882
9.90,0.0015761054249381228
10.00,0.001727003454006908
10.10,0.0018861704390075442
