0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,6.048655927695189e-09
4.80,1.6522381191967222e-07
4.90,3.243989679116507e-07
5.00,4.835741239036277e-07
5.10,6.427492798956047e-07
5.20,8.019244358875832e-07
5.30,9.610995918795602e-07
5.40,4.034405231931036e-06
5.50,6.0221600754406696e-06
5.60,6.320249919541184e-06
5.70,6.618339763641701e-06
5.80,6.916429607742216e-06
5.90,1.0000979694857683e-05
6.00,1.3209074105801282e-05
6.10,1.5176287689438075e-05
6.20,1.5751729052082802e-05
6.30,1.9675573792952815e-05
6.40,2.376943794095111e-05
6.50,2.7638754805564136e-05
6.60,3.382369927207274e-05
6.70,3.958200522516976e-05
6.80,4.8064381843049393e-05
6.90,5.42275332042303e-05
7.00,6.410045182549905e-05
7.10,7.822843928516137e-05
7.20,8.716506496389328e-05
7.30,0.00010822127906115392
7.40,0.00012614795421469468
7.50,0.00014536384467147903
7.60,0.00015768274085366257
7.70,0.00018048964218987714
7.80,0.00020957400405366837
7.90,0.00024052206377794065
8.00,0.0002796624911431642
8.10,0.00032430432092502606
8.20,0.0003647913631915418
8.30,0.0004200954347854646
8.40,0.000484596713874279
8.50,0.0005713660075968804
8.60,0.0006488238782929163
8.70,0.0007431269923268588
8.80,0.0008331170508494884
8.90,0.0009340365501540249
9.00,0.0010353126296314705
9.10,0.0011539085578171156
9.20,0.0012791961067793102
9.30,0.0013928217511607437
9.40,0.0015512469041467011
9.50,0.001734906695619841
9.60,0.0019337338674677343
9.70,0.0021316769906267073
9.80,0.0023622047244094497
9.90,0.0026043385420104173
10.00,0.0028674104967257546
10.10,0.0031623396580126493
10.20,0.0034699402732138785
10.30,0.003809507619015239
10.40,0.004156508313016626
10.50,0.00455500911001822
