0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.9899239742087966e-07
5.50,5.514408519389057e-07
5.60,9.038893064569319e-07
5.70,1.2619321525602393e-06
5.80,1.6220726070580234e-06
5.90,1.9822130615558113e-06
6.00,2.4936692997607017e-06
6.10,3.0132244476406657e-06
6.20,3.5419623527873937e-06
6.30,6.209645265717679e-06
6.40,8.616017232034488e-06
6.50,1.1250159119126921e-05
6.60,1.1746955780662019e-05
6.70,1.2975955930030032e-05
6.80,2.1097504941687283e-05
6.90,2.696157928917833e-05
7.00,3.0375978228647594e-05
7.10,3.456339420929666e-05
7.20,3.910355311058112e-05
7.30,4.4066159560890536e-05
7.40,4.839323762621804e-05
7.50,5.696011392022772e-05
7.60,6.494810125658435e-05
7.70,7.253001983642608e-05
7.80,8.203077630645049e-05
7.90,9.61501923003846e-05
8.00,0.00010739930982124405
8.10,0.00011666552258724352
8.20,0.00013785857233975838
8.30,0.00015972973122416838
8.40,0.00019715296783534754
8.50,0.00022869894986021137
8.60,0.00025939863791953283
8.70,0.00029058346886747216
8.80,0.0003357825741173524
8.90,0.0003776486426212296
9.00,0.0004193111834499536
9.10,0.00048084076750677776
9.20,0.0005404592482491736
9.30,0.0006077280877028717
9.40,0.0006878475295412129
9.50,0.000774082848978706
9.60,0.0008738447228960575
9.70,0.0009741282640460014
9.80,0.0010871367896581963
9.90,0.001201639500053194
10.00,0.0013173776347552716
10.10,0.001454366545096726
10.20,0.0015738213294608397
10.30,0.0017156700980068646
10.40,0.0018816704300075276
10.50,0.0020696469964368498
10.60,0.0022985045970091936
10.70,0.002498004996009992
