0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,4.6878215634553023e-07
5.40,1.1462658822339042e-06
5.50,1.5504214009680908e-06
5.60,1.9545769197022773e-06
5.70,2.5288420452913363e-06
5.80,3.1355072749655797e-06
5.90,3.783218914323057e-06
6.00,4.984327175341734e-06
6.10,7.3844960244410375e-06
6.20,8.843200834441457e-06
6.30,1.1370993234908182e-05
6.40,1.5004249417781563e-05
6.50,1.881596988018642e-05
6.60,2.6075278239896025e-05
6.70,3.01569308460301e-05
6.80,3.3695109075167676e-05
6.90,4.194620935367333e-05
7.00,5.440431700353986e-05
7.10,6.504302552841011e-05
7.20,8.213396708483557e-05
7.30,9.60042242665129e-05
7.40,0.0001150774171188137
7.50,0.00014041123972658907
7.60,0.00015673879417497312
7.70,0.0001893357170172987
7.80,0.00021768752509058626
7.90,0.0002479665976281107
8.00,0.00028498238814659454
8.10,0.00032511414716080973
8.20,0.0003720924108514879
8.30,0.0004278336730048076
8.40,0.00048289602752045073
8.50,0.0005441997854679748
8.60,0.0006036631120881289
8.70,0.0006784515230160027
8.80,0.0007716461216054964
8.90,0.0008710886986991409
9.00,0.0009725108735931754
9.10,0.0010936966318377075
9.20,0.0012311126317167877
9.30,0.0013781204032996318
9.40,0.0015169834261237157
9.50,0.0016613278259669099
9.60,0.0018377572987030024
9.70,0.0020356389027384792
9.80,0.002291742288402611
9.90,0.0025500884335102
10.00,0.002795037848140211
10.10,0.0030900061800123602
10.20,0.0033965067930135815
10.30,0.003757007514015028
10.40,0.004144508289016578
10.50,0.004586409172818346
10.60,0.005011510023020046
10.70,0.005471010942021884
10.80,0.005991761983523969
