0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,6.96158317857061e-08
4.60,4.69936888632783e-07
4.70,8.702579454798634e-07
4.80,1.0902846890847056e-06
4.90,1.2238587223451084e-06
5.00,1.3574327556055098e-06
5.10,1.4910067888659113e-06
5.20,1.624580822126314e-06
5.30,1.7581548553867154e-06
5.40,1.8917288886471181e-06
5.50,3.0491674280085393e-06
5.60,3.659110703399812e-06
5.70,4.411905359434961e-06
5.80,5.608692572202635e-06
5.90,6.721536026160779e-06
6.00,9.366225175579854e-06
6.10,1.0822448148946535e-05
6.20,1.3941462729191938e-05
6.30,1.608631089859948e-05
6.40,1.809308626787974e-05
6.50,2.0200972802878013e-05
6.60,2.394227186554885e-05
6.70,3.309230565246054e-05
6.80,3.954375298904117e-05
6.90,4.591852272122976e-05
7.00,5.8936472742762274e-05
7.10,7.374327935469053e-05
7.20,8.362583570086926e-05
7.30,9.456949606968523e-05
7.40,0.00011373294160417014
7.50,0.00013421156549426068
7.60,0.00015877245206789658
7.70,0.0001856848094099647
7.80,0.00021657720858627897
7.90,0.00024103919175580296
8.00,0.00027816846124034
8.10,0.0003143349751745096
8.20,0.0003623828002372984
8.30,0.00041803410778725445
8.40,0.00047486010464978706
8.50,0.0005528292994911983
8.60,0.0006263531045580606
8.70,0.0007000172730504185
8.80,0.0007924215848431701
8.90,0.0009009446590321753
9.00,0.0010038752471871139
9.10,0.0011210628481863002
9.20,0.001250153443703113
9.30,0.0013947490581548332
9.40,0.001560641419155181
9.50,0.0017386034772069534
9.60,0.0019197249932961407
9.70,0.0021473716416820577
9.80,0.002386938736141624
9.90,0.002637363895417446
10.00,0.0029190058380116762
10.10,0.003204292122869959
10.20,0.0035023403380140075
10.30,0.003841757683515368
10.40,0.004215341764016861
