11.00,0.003172006344012688
11.10,0.003438721163156612
11.20,0.0037227574455148877
11.30,0.004043008086016172
11.40,0.004389258778517558
11.50,0.004747009494018988
11.60,0.005107676882020431
11.70,0.0054978443290219885
11.80,0.005914511829023659
11.90,0.006347012694025388
12.00,0.006809613619227238
12.10,0.007313514627029254
12.20,0.00785351570703141
12.30,0.008418016836033671
12.40,0.009008018016036031
12.50,0.009633269266538534
12.60,0.010371020742041484
12.70,0.011067022134044268
12.80,0.011792623585247172
12.90,0.012555425110850222
13.00,0.013297526595053191
13.10,0.014188278376556751
13.20,0.015124030248060496
13.30,0.016078032156064313
13.40,0.0170505341010682
13.50,0.018073036146072294
13.60,0.019083038166076333
13.70,0.020218040436080872
13.80,0.021379042758085515
13.90,0.0225750451500903
14.00,0.023802047604095208
14.10,0.02513005026010052
14.20,0.026503553007106013
14.30,0.027954555909111823
14.40,0.029389058778117556
14.50,0.030836061672123345
14.60,0.0324513982361298
14.70,0.03404806809613619
14.80,0.035742571485142975
14.90,0.03745857491714984
15.00,0.03929107858215716
15.10,0.04118308236616473
15.20,0.04310308620617241
15.30,0.04500709001418003
15.40,0.04704509409018818
15.50,0.049063098126196254
15.60,0.05123560247120494
15.70,0.05347810695621391
15.80,0.055768111536223075
15.90,0.0581501163002326
16.00,0.060584121168242334
16.10,0.06312112624225248
16.20,0.06567263134526269
16.30,0.06832113664227328
16.40,0.07109014218028437
16.50,0.07376714753429507
16.60,0.0765761531523063
16.70,0.07944315888631777
16.80,0.08253316506633013
16.90,0.08559017118034236
17.00,0.08864517729035458
17.10,0.09174118348236697
17.20,0.09495218990437981
17.30,0.09817519635039271
17.40,0.10150620301240602
17.50,0.10495620991241983
17.60,0.10844021688043376
17.70,0.11194122388244776
17.80,0.11553223106446213
17.90,0.11926923853847708
18.00,0.12300924601849204
18.10,0.12691525383050767
18.20,0.13081026162052325
18.30,0.1346502693005386
18.40,0.13870827741655484
18.50,0.14267728535457072
18.60,0.14672029344058687
18.70,0.1508973017946036
18.80,0.1550473100946202
18.90,0.15925631851263702
19.00,0.16348832697665394
19.10,0.16781433562867126
19.20,0.17226234452468905
19.30,0.1766523533047066
19.40,0.18110636221272441
19.50,0.18580437160874322
19.60,0.190246380492761
19.70,0.19493138986277972
19.80,0.19952339904679808
19.90,0.20440940881881764
20.00,0.2091044182088364
20.10,0.21392742785485572
20.20,0.21883343766687532
20.30,0.22369244738489477
20.40,0.22866645733291466
20.50,0.23368946737893476
20.60,0.2386804773609547
20.70,0.2436264872529745
20.80,0.24868649737299475
20.90,0.2538955077910156
21.00,0.25901651803303605
21.10,0.2640165280330561
21.20,0.26934253868507735
21.30,0.27438254876509754
21.40,0.27958155916311833
21.50,0.2848585697171394
21.60,0.29018758037516074
21.70,0.29543559087118176
21.80,0.3007136014272029
21.90,0.3061046122092244
22.00,0.3114266228532457
22.10,0.31685363370726743
22.20,0.32222864445728894
22.30,0.32773265546531094
22.40,0.3332256664513329
22.50,0.33868167736335475
22.60,0.34422768845537693
22.70,0.3498196996393993
22.80,0.35522571045142093
22.90,0.360737721475443
23.00,0.366249732499465
23.10,0.3715907431814864
23.20,0.3771427542855086
23.30,0.3826227652455305
23.40,0.3880697761395523
23.50,0.39368778737557475
23.60,0.39910779821559644
23.70,0.40450880901761804
23.80,0.4099718199436399
23.90,0.41539083078166156
24.00,0.42084684169368336
24.10,0.426242852485705
24.20,0.43163786327572656
24.30,0.43700787401574803
24.40,0.4423458846917694
24.50,0.4476568953137906
24.60,0.4529029058058116
24.70,0.458255916511833
24.80,0.4635769271538543
24.90,0.46885593771187545
25.00,0.47426294852589707
25.10,0.4795229590459181
25.20,0.484748969497939
25.30,0.4899729799459599
25.40,0.49525299050598104
25.50,0.5005630011260023
25.60,0.505761011522023
25.70,0.5109230218460437
25.80,0.5160200320400641
25.90,0.5211980423960848
26.00,0.5262940525881051
26.10,0.5313500627001254
26.20,0.5364320728641457
26.30,0.541503083006166
26.40,0.546485092970186
26.50,0.5513691027382055
26.60,0.5563521127042254
26.70,0.5613431226862454
26.80,0.5661061322122645
26.90,0.5709081418162837
27.00,0.5756581513163026
27.10,0.5804221608443217
27.20,0.5851401702803406
27.30,0.5898421796843594
27.40,0.5945971891943784
27.50,0.5993371986743974
27.60,0.6037832075664151
27.70,0.6084652169304339
27.80,0.6130542261084522
27.90,0.6176122352244704
28.00,0.6220642441284883
28.10,0.6263842527685055
28.20,0.6308242616485233
28.30,0.6351732703465407
28.40,0.6394522789045578
28.50,0.6437992875985752
28.60,0.6480212960425921
28.70,0.6522843045686091
28.80,0.6564473128946258
28.90,0.6606383212766426
29.00,0.664758329516659
29.10,0.6688133376266753
29.20,0.6728663457326914
29.30,0.676761353522707
29.40,0.6807153614307229
29.50,0.6846523693047386
29.60,0.6886253772507545
29.70,0.6924873849747699
29.80,0.6963633927267855
29.90,0.7002414004828009
30.00,0.7041274082548165
30.10,0.707755415510831
30.20,0.7113604227208454
30.30,0.7150244300488601
30.40,0.7186694373388747
30.50,0.722255444510889
30.60,0.7258964517929036
30.70,0.729524459048918
30.80,0.7329594659189318
30.90,0.7364264728529457
31.00,0.7397334794669589
31.10,0.7431439862879725
31.20,0.7463914927829856
31.30,0.749765499530999
31.40,0.7530495060990122
31.50,0.756227512455025
31.60,0.7594175188350377
31.70,0.7626625253250506
31.80,0.7657075314150629
31.90,0.7688495376990754
32.00,0.7719395438790878
32.10,0.7750545501091002
32.20,0.777998555997112
32.30,0.7809910619821239
32.40,0.7839055678111356
32.50,0.7867035734071468
32.60,0.7894675789351578
32.70,0.7923035846071692
32.80,0.7951495902991806
32.90,0.7979095958191916
33.00,0.8007256014512029
33.10,0.8034606069212138
33.20,0.8061026122052244
33.30,0.8087796175592351
33.40,0.8112666225332451
33.50,0.8137896275792551
33.60,0.8163976327952656
33.70,0.8189326378652757
33.80,0.8214196428392857
33.90,0.8239146478292957
34.00,0.8262996525993052
34.10,0.8286576573153146
34.20,0.8309616619233239
34.30,0.8333516667033334
34.40,0.8356366712733425
34.50,0.8379346758693518
34.60,0.8401721803443607
34.70,0.8423676847353695
34.80,0.8445096890193781
34.90,0.8467106934213868
35.00,0.8488226976453953
35.10,0.8509367018734038
35.20,0.852985705971412
35.30,0.8549717099434199
35.40,0.8569702139404278
35.50,0.8590337180674361
35.60,0.8610407220814441
35.70,0.8630647261294523
35.80,0.8650217300434601
35.90,0.8668617337234674
36.00,0.8687047374094748
36.10,0.8706187412374825
36.20,0.87250074500149
36.30,0.874256748513497
36.40,0.8760602521205042
36.50,0.8778677557355115
36.60,0.8795997591995184
36.70,0.8813147626295252
36.80,0.8829827659655319
36.90,0.8845897691795384
37.00,0.8862387724775449
37.10,0.8878297756595513
37.20,0.8894707789415579
37.30,0.8910397820795641
37.40,0.8926307852615705
37.50,0.8941417882835766
37.60,0.8957152914305829
37.70,0.8971827943655887
37.80,0.8987027974055948
37.90,0.9001248002496005
38.00,0.9015688031376062
38.10,0.9030458060916122
38.20,0.9044238088476177
38.30,0.9058148116296233
38.40,0.9072198144396288
38.50,0.9085913171826343
38.60,0.9099678199356399
38.70,0.9112721558776451
38.80,0.9125698251396502
38.90,0.9138038276076552
39.00,0.9151021635376604
39.10,0.9163924994516656
39.20,0.9176433352866706
39.30,0.9188208376416753
39.40,0.9200593401186802
39.50,0.921248842497685
39.60,0.9224278448556897
39.70,0.9235333470666942
39.80,0.9247103494206987
39.90,0.925767184867703
40.00,0.9268769648650409
40.10,0.9279678559357118
40.20,0.9290373580747162
40.30,0.9300965268597204
40.40,0.9311223622447244
40.50,0.9321698643397287
40.60,0.9331958663917328
40.70,0.9341668683337366
40.80,0.9351742036817406
40.90,0.9361848723697448
41.00,0.9371662076657487
41.10,0.9381005428677525
41.20,0.939013211359756
41.30,0.9399255465177597
41.40,0.9408708817417635
41.50,0.941746083492167
41.60,0.9426348852697706
41.70,0.9434658869317739
41.80,0.9442858885717772
41.90,0.9451332902665806
42.00,0.9459608919217839
42.10,0.9468113936227873
42.20,0.9476142285617905
42.30,0.9484078968157936
42.40,0.9491498982997966
42.50,0.9499071498142996
42.60,0.9507007347348029
42.70,0.9514084028168057
42.80,0.9521099042198085
42.90,0.9528115722898113
43.00,0.9535329070658142
43.10,0.9542269084538169
43.20,0.9549279098558197
43.30,0.9555496610993223
43.40,0.9562414124828249
43.50,0.9569094138188277
43.60,0.9575719151438303
43.70,0.9582254164508329
43.80,0.9588519177038354
43.90,0.959511919023838
44.00,0.9601537536408407
44.10,0.9607624215248431
44.20,0.9613164226328453
44.30,0.9619379238758478
44.40,0.9625559251118502
44.50,0.9631109262218525
44.60,0.9636909273818548
44.70,0.9642412618158569
44.80,0.9647874295748591
44.90,0.9653449306898614
45.00,0.9659069318138637
45.10,0.9664535995738658
45.20,0.9669573624861535
45.30,0.9674663349326699
45.40,0.967985935971872
45.50,0.9685177703688741
45.60,0.969003738007476
45.70,0.9695311390622782
45.80,0.9699824399648799
45.90,0.9704844409688819
46.00,0.9709340668681338
46.10,0.9713922761178856
46.20,0.9718073186146372
46.30,0.972257944515889
46.40,0.9727171954343908
46.50,0.9731458212916425
46.60,0.9735599471198942
46.70,0.9739879479758959
46.80,0.9743631987263974
46.90,0.974756949513899
47.00,0.9751631503263006
47.10,0.9755397010794022
47.20,0.9759244518489038
47.30,0.9763364526729053
47.40,0.9767174534349068
47.50,0.9770529541059082
47.60,0.9774091548183097
47.70,0.9777381554763109
47.80,0.9780787894909123
47.90,0.9783882067764136
48.00,0.978748290829915
48.10,0.9790704581409163
48.20,0.9794089588179177
48.30,0.9796879593759188
48.40,0.9799992933319199
48.50,0.9803132939599213
48.60,0.9805915326116367
48.70,0.9809159618319236
48.80,0.981236762473525
48.90,0.9815167630335261
49.00,0.9817966302599272
49.10,0.9820731641463283
49.20,0.9823227979789293
49.30,0.9825919651839303
49.40,0.9828889657779316
49.50,0.9831564663129326
49.60,0.9834362168724338
49.70,0.9837094289573195
49.80,0.9839715234986025
49.90,0.984227968455937
50.00,0.984492218984438
50.10,0.9847269694539389
50.20,0.9849713032759398
50.30,0.9851976703953408
50.40,0.9854484708969418
50.50,0.9856828046989428
50.60,0.9859107365273554
50.70,0.9861169722339445
50.80,0.9863064726129451
50.90,0.9865065980131961
51.00,0.9867080845272802
51.10,0.9869103071539476
51.20,0.9871120992241985
51.30,0.9873002473277674
51.40,0.9875191750383501
51.50,0.9877211254422509
51.60,0.9879025758051516
51.70,0.9880952261904523
51.80,0.9882745150105685
51.90,0.9884474213392871
52.00,0.9886284772569545
52.10,0.9887991025982052
52.20,0.988989644645956
52.30,0.9891699783399567
52.40,0.9892914785829572
52.50,0.9894509789019578
52.60,0.9896043125419584
52.70,0.9897748128829591
52.80,0.9899564799129598
52.90,0.9901181052362105
53.00,0.990253980507961
53.10,0.9904264094242474
53.20,0.990572745851374
53.30,0.990729244616384
53.40,0.9908748279035019
53.50,0.9910226487119641
53.60,0.9911618646766706
53.70,0.991302073513238
53.80,0.9914352745372158
53.90,0.9915826754730432
54.00,0.9917171939607037
54.10,0.9918792837585676
54.20,0.9920057617893013
54.30,0.9921082473743895
54.40,0.992233462727795
54.50,0.9923755680844696
54.60,0.9925024395503337
54.70,0.9926161852323705
54.80,0.9927195687724709
54.90,0.992836406725445
55.00,0.9929479858959718
55.10,0.9930583861167722
55.20,0.9931670863341727
55.30,0.9932864865729731
55.40,0.9934013329565121
55.50,0.9935346537359742
55.60,0.993641731964315
55.70,0.993760587521175
55.80,0.9938542377084754
55.90,0.9939349338158135
56.00,0.9940327880655762
56.10,0.9941255201659339
56.20,0.9942158684317369
56.30,0.9943040997193106
56.40,0.9944053888107777
56.50,0.9944988311029254
56.60,0.9945809891619783
56.70,0.9946764599411552
56.80,0.9947560127678395
56.90,0.9948446771893543
57.00,0.9949253231839796
57.10,0.9950127678033134
57.20,0.9950796938630914
57.30,0.9951540319747306
57.40,0.9952302631877992
57.50,0.9953258829594582
57.60,0.9953898657797315
57.70,0.9954686480801533
57.80,0.9955451449364437
57.90,0.9956131636401204
58.00,0.9956848247029828
58.10,0.9957634798990528
58.20,0.9958416873355486
58.30,0.9959158418316837
58.40,0.9959882776908411
58.50,0.996039219351166
58.60,0.9961014132554581
58.70,0.9961737220771738
58.80,0.9962357617022926
58.90,0.9962935986478033
59.00,0.9963546489592979
59.10,0.996417937280319
59.20,0.9964747621802935
59.30,0.9965279097224862
59.40,0.9965872910469226
59.50,0.9966275884932723
59.60,0.9966821161712499
59.70,0.9967331021618565
59.80,0.996776868553737
59.90,0.9968308585265819
60.00,0.996880464349164
60.10,0.9969289105244877
60.20,0.9969687733493114
60.30,0.9970165056609183
60.40,0.9970719941439883
60.50,0.9971210907334096
60.60,0.9971671315891651
60.70,0.9972096022623418
60.80,0.997251794503589
60.90,0.9972948070896142
61.00,0.9973332327617036
61.10,0.9973845845127588
61.20,0.9974199567446754
61.30,0.9974583174972802
61.40,0.9975041283415901
61.50,0.9975387550775101
61.60,0.9975833181480028
61.70,0.9976168952337905
61.80,0.9976521717749318
61.90,0.9976983368600884
62.00,0.9977329045567181
62.10,0.9977827155654312
62.20,0.997816674204777
62.30,0.997853473318887
62.40,0.9978958239166479
62.50,0.9979292458584917
62.60,0.9979605821280608
62.70,0.997992515985032
62.80,0.9980187622712907
62.90,0.9980538889649208
63.00,0.9980917305584611
63.10,0.9981235225628347
63.20,0.9981467940463972
63.30,0.9981864778544373
63.40,0.9982141848341668
63.50,0.9982430205824268
63.60,0.998268189307463
63.70,0.9982960131209518
63.80,0.9983189596008821
63.90,0.9983494876080661
64.00,0.9983689967379935
64.10,0.9983956767913535
64.20,0.9984121804978303
64.30,0.9984387718775437
64.40,0.998466970959916
64.50,0.998483449347851
64.60,0.998503157006314
64.70,0.9985242192706608
64.80,0.9985487470974942
64.90,0.9985743675191054
65.00,0.9985854638375944
65.10,0.9986083261640207
65.20,0.9986315834700635
65.30,0.9986488112511109
65.40,0.9986649695521613
65.50,0.9986786353940806
65.60,0.9987000919947786
65.70,0.9987197196616615
65.80,0.9987355688997093
65.90,0.9987541086193283
66.00,0.9987763052449181
66.10,0.9988015406494389
66.20,0.9988210448119009
66.30,0.9988346670241728
66.40,0.998853685471084
66.50,0.9988725806597342
66.60,0.9988933415366831
66.70,0.9989115109809167
66.80,0.9989326901730727
66.90,0.998955680838191
67.00,0.9989769312871959
67.10,0.9989879484709464
67.20,0.9990125100732129
67.30,0.9990262889616688
67.40,0.9990511328848745
67.50,0.9990629096302441
67.60,0.9990807124471393
67.70,0.9990913827981502
67.80,0.9991056422790812
67.90,0.9991254056582187
68.00,0.9991407205036632
68.10,0.9991632892356693
68.20,0.9991766528987603
68.30,0.9991874310671698
68.40,0.9992066359132719
68.50,0.9992235886111117
68.60,0.9992406275892365
68.70,0.999250788625034
68.80,0.9992620089406845
68.90,0.999271142082954
69.00,0.9992782818898971
69.10,0.9992874430193305
69.20,0.9992967344425255
69.30,0.9993074739670607
69.40,0.9993193009641833
69.50,0.9993366186732373
69.60,0.9993469228009885
69.70,0.9993572890371587
69.80,0.9993667325218609
69.90,0.9993797928772328
70.00,0.9993891103320055
70.10,0.999400292405236
70.20,0.9994067403865144
70.30,0.9994152921639177
70.40,0.9994241548116124
70.50,0.9994377775015092
70.60,0.9994419854911138
70.70,0.9994485313645952
70.80,0.999461264547529
70.90,0.9994679989359979
71.00,0.9994780902109333
71.10,0.999489535564437
71.20,0.9994971101053314
71.30,0.9995046113687733
71.40,0.9995107839678045
71.50,0.9995188180852552
71.60,0.9995224417200427
71.70,0.9995293108865787
71.80,0.9995375453713871
71.90,0.9995479490958983
72.00,0.999556116353612
72.10,0.9995605952750367
72.20,0.999565831689803
72.30,0.9995708511417023
72.40,0.9995779430811198
72.50,0.9995917259594082
72.60,0.9995997383299114
72.70,0.9996079342808036
72.80,0.9996170262610796
72.90,0.9996241791425382
73.00,0.9996283325899985
73.10,0.999632719430048
73.20,0.9996388401867713
73.30,0.9996409497769491
73.40,0.9996524906842917
73.50,0.9996556272182312
73.60,0.9996604803336189
73.70,0.9996677136211416
73.80,0.9996753184995731
73.90,0.9996811970368127
74.00,0.9996880473213001
74.10,0.999694547116367
74.20,0.9997020044291345
74.30,0.999709118465856
74.40,0.9997187137231418
74.50,0.9997222572042984
74.60,0.9997254356210841
74.70,0.9997279271666977
74.80,0.999731545705866
74.90,0.9997361165993051
75.00,0.9997389704924338
75.10,0.9997482665122398
75.20,0.9997511103055446
75.30,0.9997575247139884
75.40,0.9997616336340545
75.50,0.9997661862793605
75.60,0.9997696241347175
75.70,0.9997735924177289
75.80,0.9997791861255364
75.90,0.9997826178448056
76.00,0.999785902797612
76.10,0.9997928911520474
76.20,0.9997993421592379
76.30,0.999800527288351
76.40,0.9998034755684896
76.50,0.9998058050978945
76.60,0.999808722389722
76.70,0.9998132320588965
76.80,0.9998181796363592
76.90,0.9998211235093165
77.00,0.9998228151796109
77.10,0.9998262605220862
77.20,0.999833154945813
77.30,0.9998374813822798
77.40,0.999839357666881
77.50,0.9998443294377628
77.60,0.999851016258324
77.70,0.9998534588190672
77.80,0.9998566747133495
77.90,0.999860799390473
78.00,0.9998628367959277
78.10,0.9998664847465935
78.20,0.9998692962091806
78.30,0.999872287058007
78.40,0.9998754212289025
78.50,0.9998784950547958
78.60,0.999881921229811
78.70,0.9998863816253152
78.80,0.9998886478036114
78.90,0.9998918585033638
79.00,0.9998927497854996
79.10,0.9998954148851694
79.20,0.9998986520726834
79.30,0.9999004299684577
79.40,0.9999033547951086
79.50,0.9999057791766377
79.60,0.9999106901351592
79.70,0.9999141170973105
79.80,0.9999149203117683
79.90,0.9999172535073767
80.00,0.9999184094753732
80.10,0.9999198575420649
80.20,0.99992508530621
80.30,0.9999259070005404
80.40,0.9999265416979215
80.50,0.9999276279959595
80.60,0.999928546361262
80.70,0.9999304495136768
80.80,0.9999331388493286
80.90,0.9999348157900296
81.00,0.999937672952269
81.10,0.9999392422939714
81.20,0.9999395312283834
81.30,0.9999398201627955
81.40,0.9999412960199311
81.50,0.9999447101290716
81.60,0.9999470698242096
81.70,0.999951905076224
81.80,0.9999540017841761
81.90,0.9999546271762962
82.00,0.9999556988733355
82.10,0.9999579016701894
82.20,0.9999599590545335
82.30,0.9999617845204403
82.40,0.9999643014981098
82.50,0.9999670486272587
82.60,0.9999674066659268
82.70,0.9999677647045949
82.80,0.9999681901748717
82.90,0.9999687448071514
83.00,0.999970145279943
83.10,0.9999705402254406
83.20,0.9999709351709383
83.30,0.9999713523878987
83.40,0.999971773973902
83.50,0.9999721916007236
83.60,0.9999726046540073
83.70,0.9999730169018697
83.80,0.999973411224425
83.90,0.9999738055469801
84.00,0.9999744340242105
84.10,0.999976206773894
84.20,0.9999769324647503
84.30,0.9999779350074164
84.40,0.9999790891463836
84.50,0.9999794531806027
84.60,0.9999798172148219
84.70,0.9999804084924002
84.80,0.9999811982566397
84.90,0.9999819089901151
85.00,0.9999826898387975
85.10,0.9999834863669728
85.20,0.9999842179952325
85.30,0.9999848270098489
85.40,0.9999874245296757
85.50,0.9999881029095392
85.60,0.9999883695767392
85.70,0.9999886362439392
85.80,0.9999889029111392
85.90,0.9999898536709825
86.00,0.9999900772032433
86.10,0.9999901638735501
86.20,0.9999902505438569
86.30,0.9999903372141637
86.40,0.9999904238844706
86.50,0.9999905105547774
86.60,0.9999905972250842
86.70,0.999990683895391
86.80,0.9999907705656977
86.90,0.9999908572360046
87.00,0.9999909439063114
87.10,0.99999120738547
87.20,0.9999917949307109
87.30,0.9999922644037003
87.40,0.999992670578355
87.50,0.9999931196822496
87.60,0.9999937529957391
87.70,0.9999940424081126
87.80,0.9999941119492809
87.90,0.9999941814904492
88.00,0.9999942510316175
88.10,0.9999943205727858
88.20,0.9999943901139541
88.30,0.9999944596551223
88.40,0.9999945291962906
88.50,0.999994598737459
88.60,0.9999946682786273
88.70,0.9999947378197955
88.80,0.9999948073609638
88.90,0.9999948769021321
89.00,0.9999949464433003
89.10,0.9999950353692432
89.20,0.9999951891920397
89.30,0.9999953430148362
89.40,0.9999954968376327
89.50,0.9999956506604292
89.60,0.9999958044832256
89.70,0.9999959583060221
89.80,0.9999960590778695
89.90,0.999996140128445
90.00,0.9999962211790203
90.10,0.9999963022295958
90.20,0.9999963832801713
90.30,0.9999964643307467
90.40,0.9999965453813222
90.50,0.9999966264318977
90.60,0.9999967074824732
90.70,0.9999967885330485
90.80,0.999996869583624
90.90,0.9999969506341995
91.00,0.9999970965612467
91.10,0.9999973435363023
91.20,0.9999975905113578
91.30,0.9999978374864135
91.40,0.9999980250896008
91.50,0.9999980984627022
91.60,0.9999981718358036
91.70,0.9999982452089051
91.80,0.9999983185820066
91.90,0.9999983919551081
92.00,0.9999984653282096
92.10,0.9999985387013111
92.20,0.9999986120744125
92.30,0.999998685447514
92.40,0.9999987588206155
92.50,0.999998832193717
92.60,0.9999989055668184
92.70,0.9999989789399198
92.80,0.9999990501211231
92.90,0.9999991204200335
93.00,0.9999991907189438
93.10,0.9999992610178542
93.20,0.9999993313167646
93.30,0.9999994016156749
93.40,0.9999994719145853
93.50,0.9999995422134956
93.60,0.9999996125124061
93.70,0.9999996828113165
93.80,0.9999997531102268
93.90,0.9999998234091372
94.00,0.9999998937080475
94.10,0.9999999640069579
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
