0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.0012765921506898e-06
4.70,1.1548419110290518e-06
4.80,1.3084072299074125e-06
4.90,1.4619725487857743e-06
5.00,1.615537867664135e-06
5.10,1.7691031865424959e-06
5.20,1.922668505420858e-06
5.30,2.3839775402323075e-06
5.40,3.0742449816713678e-06
5.50,3.4388765222380035e-06
5.60,3.803508062804639e-06
5.70,4.202707543800881e-06
5.80,4.64230750863471e-06
5.90,5.8605198041805115e-06
6.00,7.886053046777647e-06
6.10,8.818883224882631e-06
6.20,9.836121438432957e-06
6.30,1.273092529207129e-05
6.40,1.505647504808673e-05
6.50,1.694845968402582e-05
6.60,2.6326523241281752e-05
6.70,3.271042347711294e-05
6.80,4.123788889478208e-05
6.90,4.672423137949745e-05
7.00,5.475473410141598e-05
7.10,6.27433687299807e-05
7.20,7.421793427978868e-05
7.30,8.905503043073576e-05
7.40,0.0001056202112404226
7.50,0.00012257913753027086
7.60,0.00013789771169285918
7.70,0.00016516699700066067
7.80,0.00018640786021672834
7.90,0.00021822205315618625
8.00,0.0002576330734056816
8.10,0.0002820475988600239
8.20,0.00031345810990941704
8.30,0.0003550321386357062
8.40,0.00040593994231466794
8.50,0.0004619607229164205
8.60,0.0005177139540881952
8.70,0.0005660975447511433
8.80,0.0006443681526416309
8.90,0.0007297551908536655
9.00,0.000819592548276006
9.10,0.0009136597220562855
9.20,0.0010032439419717545
9.30,0.001121448671468772
9.40,0.0012563239412193116
9.50,0.0014023874201594554
9.60,0.001566488847263408
9.70,0.001742425503199629
9.80,0.001933503867007734
9.90,0.0021378866287144332
10.00,0.002366258463860212
10.10,0.0026076718820104306
10.20,0.002870551195647845
10.30,0.0031746730160126997
10.40,0.003483506967013934
