0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.8319294669052422e-07
5.00,3.7170184429344895e-07
5.10,5.602107418963736e-07
5.20,7.487196394993e-07
5.30,9.372285371022247e-07
5.40,1.3281537927830366e-06
5.50,1.8201354911024303e-06
5.60,2.367389492712734e-06
5.70,2.9464965114780817e-06
5.80,5.85978938506638e-06
5.90,6.823897109064285e-06
6.00,8.17958356682423e-06
6.10,9.730042359928033e-06
6.20,1.1549178900879712e-05
6.30,1.2511482158238136e-05
6.40,1.5069396991680407e-05
6.50,1.6885687966638276e-05
6.60,2.1852744196486736e-05
6.70,3.0547408963350304e-05
6.80,3.87428235221412e-05
6.90,4.7379687373119274e-05
7.00,5.5352476552164315e-05
7.10,6.70431448389772e-05
7.20,7.917353838210308e-05
7.30,9.330597672051797e-05
7.40,9.899197707333022e-05
7.50,0.00012053718688718168
7.60,0.00014663920815213003
7.70,0.00016461797629477613
7.80,0.0001913253496256002
7.90,0.00021343654091743244
8.00,0.0002631459007411407
8.10,0.0003115280693568547
8.20,0.00035971274474194497
8.30,0.00040022436540341377
8.40,0.00046847050215839605
8.50,0.0005438582305736055
8.60,0.0006164839915886727
8.70,0.0007093705593661187
8.80,0.000797478105023325
8.90,0.0009020949718918069
9.00,0.0010141603993615224
9.10,0.0011319752369234478
9.20,0.001274002548005096
9.30,0.0013960937012783123
9.40,0.0015624728219153406
9.50,0.0017503240134685394
9.60,0.0019422238844477675
9.70,0.002180275037241803
9.80,0.0024084530927682563
9.90,0.0026447899049644253
10.00,0.0029043391420116166
10.10,0.00321000642001284
10.20,0.0035162570325140644
10.30,0.0038146742960152597
10.40,0.004215675098016863
10.50,0.0045920091840183684
