0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,2.2393647571021066e-07
4.90,5.585195859899228e-07
5.00,8.93102696269632e-07
5.10,1.2083166175087347e-06
5.20,1.5144365550616183e-06
5.30,1.8205564926144992e-06
5.40,2.142023023106348e-06
5.50,2.4852299421453703e-06
5.60,2.828436861184392e-06
5.70,3.6338475718776576e-06
5.80,4.374331010071717e-06
5.90,4.900730967961914e-06
6.00,8.420287983248636e-06
6.10,1.1491984398759785e-05
6.20,1.4809164524560142e-05
6.30,1.8562116835567116e-05
6.40,2.1703909840157122e-05
6.50,2.5476251283628394e-05
6.60,3.0047797012142806e-05
6.70,3.719024068561514e-05
6.80,4.1891630832703446e-05
6.90,4.982048799049081e-05
7.00,6.070503944286571e-05
7.10,7.638067649294053e-05
7.20,9.231332535358454e-05
7.30,0.00010601403691286634
7.40,0.00013101882967691663
7.50,0.00014990799212367652
7.60,0.0001646866038830115
7.70,0.00020350556165029882
7.80,0.0002391765789820888
7.90,0.00027340144770379634
8.00,0.00030509211775500575
8.10,0.00034155218865112837
8.20,0.00039353127486742756
8.30,0.00045048068238212987
8.40,0.0004982482791052541
8.50,0.0005756297226880157
8.60,0.0006579679826026317
8.70,0.0007253006631997515
8.80,0.0008205016410032825
8.90,0.0009284185235037131
9.00,0.0010376817290431116
9.10,0.001161522323044646
9.20,0.001292581770683903
9.30,0.0014265366876598422
9.40,0.0015921225024268233
9.50,0.0017928546495390883
9.60,0.0019785039570079143
9.70,0.002186361515580173
9.80,0.0024353923707847425
9.90,0.002662651583806569
10.00,0.0029356422349208332
10.10,0.003208863560584264
10.20,0.003526435624299819
10.30,0.0038524521493487444
10.40,0.0042030084060168124
10.50,0.004617675902018472
