0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,3.0779978888037635e-08
4.60,1.446533747002376e-07
4.70,2.585267705124386e-07
4.80,3.7240016632463855e-07
4.90,4.862735621368396e-07
5.00,6.001469579490395e-07
5.10,7.140203537612395e-07
5.20,8.278937495734405e-07
5.30,9.417671453856405e-07
5.40,2.4011560088650414e-06
5.50,3.253625691691651e-06
5.60,3.8061740395776032e-06
5.70,4.650966887414571e-06
5.80,6.117323086971673e-06
5.90,6.83176332416822e-06
6.00,8.434108753146658e-06
6.10,1.0136096221559525e-05
6.20,1.1416306181278421e-05
6.30,1.7063799309784863e-05
6.40,2.1022178998313133e-05
6.50,2.3616268795346728e-05
6.60,2.9199406326153113e-05
6.70,3.515745883138516e-05
6.80,4.1204881038725225e-05
6.90,4.610657551374043e-05
7.00,5.4346513921786025e-05
7.10,6.13388170957988e-05
7.20,7.334797278290215e-05
7.30,8.781660919965193e-05
7.40,0.00010739784090844165
7.50,0.00012913693781055512
7.60,0.00014947181793097746
7.70,0.00017272546393434023
7.80,0.00020836482350930786
7.90,0.00024674166995392846
8.00,0.0002779688099058749
8.10,0.00032413514194116994
8.20,0.00036035712485108336
8.30,0.00041645404928236776
8.40,0.0004917654996600319
8.50,0.0005487874612112861
8.60,0.0006199326124142444
8.70,0.0007135398886182374
8.80,0.0007939641125830575
8.90,0.0008872707139353672
9.00,0.0009776085125940746
9.10,0.0011054758951623165
9.20,0.001240273666988011
9.30,0.0013995752129435297
9.40,0.0015580885862626424
9.50,0.001727162184483099
9.60,0.0019126275876314126
9.70,0.0021033486511417457
9.80,0.002321662934783156
9.90,0.002566282240998217
10.00,0.002815866742844597
10.10,0.0031031728730124123
10.20,0.00342000684001368
10.30,0.003776607553215108
