0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,3.082549926140491e-07
5.10,7.097332325385695e-07
5.20,1.5553359093887457e-06
5.30,2.8558288723307883e-06
5.40,5.006522265478235e-06
5.50,5.342206051985115e-06
5.60,5.677889838491995e-06
5.70,6.114459820987628e-06
5.80,7.80663377801761e-06
5.90,1.1823171563529464e-05
6.00,1.3908331433575744e-05
6.10,1.5494487936546095e-05
6.20,1.7227167231755888e-05
6.30,1.786860533310547e-05
6.40,2.2321414952780983e-05
6.50,2.7330276882776002e-05
6.60,3.7413570514609305e-05
6.70,4.129454242287986e-05
6.80,5.080936837537192e-05
6.90,5.6720288331269985e-05
7.00,6.716417927217874e-05
7.10,7.85099150213913e-05
7.20,9.570072331634026e-05
7.30,0.0001070102474653109
7.40,0.00012578770802140914
7.50,0.00015488613654392677
7.60,0.00018414572348270374
7.70,0.00021574583831582368
7.80,0.00024780321669486843
7.90,0.00027798416252570237
8.00,0.0003034111158534304
8.10,0.0003364438905533963
8.20,0.00037291974025288816
8.30,0.00042940814078071856
8.40,0.000478000956001912
8.50,0.0005496953142666615
8.60,0.0006190722058863468
8.70,0.0007086205578661156
8.80,0.0008132211386373997
8.90,0.0009214342753009832
9.00,0.001031175139273356
9.10,0.0011658820310121816
9.20,0.0013014181872519574
9.30,0.0014786465216494798
9.40,0.0016407343739057226
9.50,0.0018156301372843704
9.60,0.0019975494496443525
9.70,0.0021737496891142847
9.80,0.0024025762337238996
9.90,0.0026324198989861407
10.00,0.0029188959476820057
10.10,0.003204006408012816
10.20,0.003508007016014032
10.30,0.003844507689015379
10.40,0.00422725845451691
10.50,0.00462000924001848
10.60,0.005053510107020213
