0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,2.1437203980758503e-08
4.20,9.344662279419002e-08
4.30,1.654560416076209e-07
4.40,2.3746546042105242e-07
4.50,3.094748792344833e-07
4.60,3.814842980479142e-07
4.70,4.534937168613457e-07
4.80,5.255031356747765e-07
4.90,5.975125544882081e-07
5.00,6.69521973301639e-07
5.10,7.415313921150698e-07
5.20,8.135408109285014e-07
5.30,8.855502297419323e-07
5.40,9.575596485553638e-07
5.50,1.778835120644444e-06
5.60,3.414320240087836e-06
5.70,4.670042270929776e-06
5.80,6.4991288539129555e-06
5.90,7.295789239465806e-06
6.00,1.0664826690214957e-05
6.10,1.2160368030204275e-05
6.20,1.3800725159995418e-05
6.30,1.62571195132615e-05
6.40,1.9813462445716843e-05
6.50,2.3620440361273844e-05
6.60,2.6096922196129057e-05
6.70,2.971192383062733e-05
6.80,3.763822045999046e-05
6.90,5.0202978103797925e-05
7.00,5.5784089468731435e-05
7.10,6.828734968945344e-05
7.20,8.151114320439676e-05
7.30,9.802637406321928e-05
7.40,0.00011995055046010717
7.50,0.00013328462675882695
7.60,0.00015007731367608528
7.70,0.00017765276172263574
7.80,0.00020566861410220512
7.90,0.00024103524142877174
8.00,0.00028027642262181085
8.10,0.00032481674158750626
8.20,0.00036573406480146264
8.30,0.00043825004593530786
8.40,0.000502349688909904
8.50,0.0005694588853966442
8.60,0.0006248191880587242
8.70,0.0007072210090366121
8.80,0.0008071448891435797
8.90,0.0009067816300770218
9.00,0.001030114305126569
9.10,0.0011267939202545063
9.20,0.0012623553024883828
9.30,0.0014005995753926998
9.40,0.0015701931403862806
9.50,0.0017112374650281221
9.60,0.0019069608691364617
9.70,0.002116126369657319
9.80,0.0023344137597366135
9.90,0.0026060961212831563
10.00,0.002892005784011568
10.10,0.003198006396012792
