0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,9.948077240846136e-08
5.30,5.150228459609211e-07
5.40,9.305649195133845e-07
5.50,1.2704421798219527e-06
5.60,1.5951392380737863e-06
5.70,1.919836296325623e-06
5.80,2.6257634567616443e-06
5.90,4.141422424259018e-06
6.00,8.057318144083151e-06
6.10,1.0277222626984064e-05
6.20,1.2565355387416866e-05
6.30,1.3845892808627847e-05
6.40,1.9604016480760235e-05
6.50,2.540464361231752e-05
6.60,3.262511527023852e-05
6.70,3.596527759474939e-05
6.80,4.508711549068662e-05
6.90,5.3646433569330436e-05
7.00,6.19395416603579e-05
7.10,7.456826599902802e-05
7.20,8.449060129870791e-05
7.30,9.535055566461499e-05
7.40,0.00011385583630355812
7.50,0.00013267816293044982
7.60,0.00015950412128961134
7.70,0.00018707517089830935
7.80,0.0002197165966384334
7.90,0.00023985189479812935
8.00,0.00027757934303747377
8.10,0.000313673872961781
8.20,0.0003596268660427228
8.30,0.0004180905797709035
8.40,0.0004831116532462072
8.50,0.0005450496337885878
8.60,0.0006376623631908351
8.70,0.000731117251708187
8.80,0.0008237956979346453
8.90,0.0009359492403195353
9.00,0.00105287940637231
9.10,0.001160385299494004
9.20,0.0012998301858672685
9.30,0.0014562251346724928
9.40,0.0016286254794731828
9.50,0.0018257893658644457
9.60,0.002000004000008
9.70,0.002229564459128918
9.80,0.002436913964737025
9.90,0.002691892883785767
10.00,0.0029480968052845195
10.10,0.003259006518013036
10.20,0.00358500717001434
10.30,0.003919007838015676
10.40,0.004275258550517101
10.50,0.004700409400818802
10.60,0.005141010282020564
10.70,0.005593011186022372
10.80,0.006064262128524261
