0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.51213728974547e-07
5.30,3.8660247270827487e-07
5.40,6.219912164420049e-07
5.50,8.573799601757327e-07
5.60,1.1180634086501069e-06
5.70,1.4176356203885228e-06
5.80,1.717207832126936e-06
5.90,2.0880406483340916e-06
6.00,4.2371830532328715e-06
6.10,6.553491650546367e-06
6.20,7.456235820761993e-06
6.30,8.190727148519738e-06
6.40,9.570106330018163e-06
6.50,1.0741186403838778e-05
6.60,1.4461817541521254e-05
6.70,1.7912157758109284e-05
6.80,2.411367230375477e-05
6.90,2.5238354570276444e-05
7.00,3.29266152028861e-05
7.10,4.186303454574122e-05
7.20,5.160427976290221e-05
7.30,5.668271216534157e-05
7.40,6.871651885113069e-05
7.50,7.905190298948588e-05
7.60,8.979797573920214e-05
7.70,0.00010868879869247637
7.80,0.00012435878530293645
7.90,0.0001465135673634182
8.00,0.00017309065816818
8.10,0.00020119424854234325
8.20,0.00023210869592470889
8.30,0.0002673936382355527
8.40,0.0003059500371874307
8.50,0.0003411993241643529
8.60,0.0003862227683722169
8.70,0.0004500009000018
8.80,0.0005078689402661824
8.90,0.0005700620438568974
9.00,0.0006397003944450371
9.10,0.000725439912418286
9.20,0.0007822260542480264
9.30,0.0008900911656571923
9.40,0.0010095896480452758
9.50,0.0011278355890045127
9.60,0.0012357634778162637
9.70,0.0013672694012054655
9.80,0.001504980282687839
9.90,0.0016685385483447023
10.00,0.00181500363000726
10.10,0.0019787539575079143
10.20,0.002178619741854868
10.30,0.002409129818259638
10.40,0.002646505293010586
10.50,0.0029036724740116155
10.60,0.0031431491434411435
10.70,0.0034480068960137922
