0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,8.449896759321535e-08
5.10,2.385255217186538e-07
5.20,3.925520758440936e-07
5.30,5.465786299695321e-07
5.40,7.006051840949718e-07
5.50,8.546317382204103e-07
5.60,1.037758205848958e-06
5.70,1.7095768151899111e-06
5.80,3.0644730372047037e-06
5.90,4.1472951162956684e-06
6.00,5.500039091543997e-06
6.10,6.212971806988095e-06
6.20,7.3249475376395555e-06
6.30,7.872803780451147e-06
6.40,8.98741509417176e-06
6.50,1.4978730121305118e-05
6.60,2.1289829913148948e-05
6.70,2.5653343487756982e-05
6.80,3.5301432526945025e-05
6.90,3.717476173110741e-05
7.00,4.654688453761935e-05
7.10,5.9622935278758526e-05
7.20,7.610466833836894e-05
7.30,8.728669142731555e-05
7.40,0.00010446687560041796
7.50,0.00012920265977753228
7.60,0.00015394396985977032
7.70,0.00018515155820808408
7.80,0.0002209171085008837
7.90,0.000255406013204371
8.00,0.00029742300863912094
8.10,0.0003611141242901036
8.20,0.00039157095858051335
8.30,0.00045267947678752666
8.40,0.0005176581781734996
8.50,0.0005948011896023791
8.60,0.0006761609267899383
8.70,0.0007527237276696769
8.80,0.0008383156301196324
8.90,0.000949427934358828
9.00,0.0010684231894779585
9.10,0.001209967937177252
9.20,0.0013675796582362384
9.30,0.0014899701930551415
9.40,0.0016495032990066043
9.50,0.0018460079655202044
9.60,0.002051391490170367
9.70,0.002236763094215843
9.80,0.0024811261743735618
9.90,0.002716910195725154
10.00,0.002986510923516896
10.10,0.003280506561013122
10.20,0.00360500721001442
10.30,0.003945207890415784
10.40,0.00431500863001726
10.50,0.004736723759161805
10.60,0.005139581707734843
10.70,0.005605761211522419
