0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.358647689831715e-07
5.10,5.948674614994149e-07
5.20,9.538701540156615e-07
5.30,2.2044441682980202e-06
5.40,2.8245235383011243e-06
5.50,3.915249086561487e-06
5.60,7.277963907379285e-06
5.70,1.148993497815285e-05
5.80,1.314684255479541e-05
5.90,1.3438260884972885e-05
6.00,1.3729679215150359e-05
6.10,1.4085874764007897e-05
6.20,1.7125301916556734e-05
6.30,2.112679033315521e-05
6.40,2.2651194727676838e-05
6.50,3.0424638422241517e-05
6.60,3.6216544978847024e-05
6.70,4.326082726239527e-05
6.80,5.458393666113478e-05
6.90,6.0848216444115714e-05
7.00,7.696179075222602e-05
7.10,8.588772197624714e-05
7.20,0.00010316988143001555
7.30,0.000125064203616779
7.40,0.0001503125126065921
7.50,0.0001641106808948544
7.60,0.00018420950303439063
7.70,0.0002056955615065965
7.80,0.00023719073986820527
7.90,0.0002817347406846714
8.00,0.0003312600711222928
8.10,0.0003786987966132792
8.20,0.0004242353700467249
8.30,0.0004937051294220933
8.40,0.0005436760184815135
8.50,0.0006063345460024253
8.60,0.0006925086665707311
8.70,0.0007740548168747667
8.80,0.0008561881530542739
8.90,0.000954501909003818
9.00,0.0010664433093572066
9.10,0.0011877523755047495
9.20,0.0013176526353052653
9.30,0.001460275647824023
9.40,0.0016277175411493663
9.50,0.0018116506821248936
9.60,0.0019911689307914697
9.70,0.0021869161385381576
9.80,0.0024060539924358544
9.90,0.002620702211101393
10.00,0.0028835340689549304
10.10,0.0031826063652127304
10.20,0.0035138403610140527
10.30,0.003857807715615432
10.40,0.004239508479016959
10.50,0.004683009366018732
10.60,0.005127343588020509
