0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.4604891973786177e-07
4.70,2.9669246768821045e-07
4.80,4.4733601563855784e-07
4.90,5.979795635889066e-07
5.00,7.486231115392539e-07
5.10,8.992666594896013e-07
5.20,1.1077105284351338e-06
5.30,1.4328192770953628e-06
5.40,1.7579280257555947e-06
5.50,2.216591950144553e-06
5.60,3.040033395295027e-06
5.70,3.565327296647134e-06
5.80,4.061239131991255e-06
5.90,4.416202215905782e-06
6.00,4.771165299820305e-06
6.10,6.360229786327827e-06
6.20,9.208608888706305e-06
6.30,1.0760352099216594e-05
6.40,1.3324823791015856e-05
6.50,1.4207710416314083e-05
6.60,1.859612260149783e-05
6.70,2.3689746404503413e-05
6.80,2.9051406819095725e-05
6.90,3.285589871999096e-05
7.00,4.097049614217578e-05
7.10,5.2179460142229186e-05
7.20,6.781135205240394e-05
7.30,9.108207041076894e-05
7.40,0.00011151250691946335
7.50,0.00013069989951801375
7.60,0.0001521253042506084
7.70,0.00018317917430536845
7.80,0.00021595933602826112
7.90,0.000253000506001012
8.00,0.0002838729345364515
8.10,0.00031317304013918335
8.20,0.00036787967038403793
8.30,0.00042370291230258003
8.40,0.00048521598749682167
8.50,0.00055875595622159
8.60,0.0006326799538844979
8.70,0.0007152275174115564
8.80,0.0008189548542839783
8.90,0.0009206575790200774
9.00,0.0010316783223494501
9.10,0.0011564568583682612
9.20,0.001279002558005116
9.30,0.0014232344254162198
9.40,0.001592774018881372
9.50,0.0017598736496174292
9.60,0.001972686872203012
9.70,0.0022111710890088446
9.80,0.0024339632012597375
9.90,0.0026636005652963695
10.00,0.0028768016719706913
10.10,0.003177006354012708
10.20,0.0034829236325139303
10.30,0.0037965075930151884
10.40,0.004173258346516693
