0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,8.634471489511843e-08
4.70,1.9084031563954409e-07
4.80,2.9533591638396883e-07
4.90,3.9983151712839447e-07
5.00,5.043271178728192e-07
5.10,6.088227186172438e-07
5.20,7.133183193616695e-07
5.30,8.178139201060943e-07
5.40,9.223095208505199e-07
5.50,1.0881343917718062e-06
5.60,1.4317304610420087e-06
5.70,1.7753265303122143e-06
5.80,2.1819802827785883e-06
5.90,2.7077713338349024e-06
6.00,4.013593378633893e-06
6.10,4.550564865507112e-06
6.20,6.398059194164795e-06
6.30,8.468859667689654e-06
6.40,1.3099821776673847e-05
6.50,1.5173563698319468e-05
6.60,1.5709326891463854e-05
6.70,1.8450540256785223e-05
6.80,2.5319397958143228e-05
6.90,3.2417715200804224e-05
7.00,3.73709305629868e-05
7.10,4.527549024154261e-05
7.20,5.000459186769019e-05
7.30,5.800957547861042e-05
7.40,6.679790429644556e-05
7.50,8.447186705694168e-05
7.60,9.627282185598847e-05
7.70,0.00011402147235250466
7.80,0.00013025602388742834
7.90,0.00014618180383459283
8.00,0.0001619431405214417
8.10,0.0001878575185721791
8.20,0.0002157743445921675
8.30,0.00024326239128668754
8.40,0.00028624987997898424
8.50,0.00031843919109524966
8.60,0.0003582383976362154
8.70,0.00039780599041717535
8.80,0.00045039158178674814
8.90,0.0005062263210946177
9.00,0.000588715463145212
9.10,0.0006585257925760606
9.20,0.0007278409618547633
9.30,0.0008132037097407529
9.40,0.0008884633153881704
9.50,0.0009922854897256186
9.60,0.0010759495203200933
9.70,0.0011912599582774906
9.80,0.0013133643288563174
9.90,0.0014287012701009534
10.00,0.0015814457858423915
10.10,0.0017361087353753653
10.20,0.0018957895058647253
10.30,0.002068948582341609
