0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,8.075685955861441e-07
5.80,3.0766283345728225e-06
5.90,4.274729790224964e-06
6.00,4.7335936455932005e-06
6.10,5.547030788857449e-06
6.20,7.0898095392796075e-06
6.30,7.774226759185158e-06
6.40,9.103330836061264e-06
6.50,1.1666782413132338e-05
6.60,1.464343622693554e-05
6.70,1.5889995804306208e-05
6.80,1.9981399611922055e-05
6.90,2.392355093680995e-05
7.00,3.0481663283428075e-05
7.10,3.521342156168957e-05
7.20,4.092548977638751e-05
7.30,4.882901332067723e-05
7.40,6.019841826917701e-05
7.50,7.130849014679289e-05
7.60,7.896977119921084e-05
7.70,0.00010180658659189659
7.80,0.00011905748391160513
7.90,0.00013310883764624688
8.00,0.00016160469479408908
8.10,0.0001858374695531047
8.20,0.00021209482252989396
8.30,0.00023746929214288557
8.40,0.00026967775454538246
8.50,0.00030189715551844906
8.60,0.0003397606001561208
8.70,0.0003842360625897702
8.80,0.0004385723057160402
8.90,0.000501142702690264
9.00,0.000578119968121125
9.10,0.0006585683725303311
9.20,0.0007340586109743627
9.30,0.0008365758919017841
9.40,0.0009436407761704422
9.50,0.0010531141062282126
9.60,0.0011808501877873315
9.70,0.0013182756524243206
9.80,0.0014685938462786043
9.90,0.0016132080456932
10.00,0.0017897821773503325
10.10,0.0019755753797221867
10.20,0.002170432912294396
10.30,0.0023636713940094548
10.40,0.002579505159010318
10.50,0.00282000564001128
10.60,0.003077006154012308
10.70,0.0033321884825587827
10.80,0.0036485072970145966
10.90,0.003944507889015779
11.00,0.0042756085512171025
