10.70,0.005579165004483855
10.80,0.006080812161624324
10.90,0.00666001332002664
11.00,0.007218014436028872
11.10,0.00787051574103148
11.20,0.008514350362034056
11.30,0.009149018298036595
11.40,0.009857019714039428
11.50,0.010622521245042489
11.60,0.011459022918045837
11.70,0.01233562467124934
11.80,0.013236026472052943
11.90,0.014206028412056823
12.00,0.015236030472060944
12.10,0.016319032638065275
12.20,0.01747336828006989
12.30,0.01870703741407483
12.40,0.02003004006008012
12.50,0.021396042792085585
12.60,0.022823545647091294
12.70,0.024289715246097156
12.80,0.025853051706103414
12.90,0.02748505497010994
13.00,0.02914305828611657
13.10,0.03091206182412365
13.20,0.032781065562131124
13.30,0.034744069488138976
13.40,0.036754073508147016
13.50,0.038806077612155224
13.60,0.04103508207016414
13.70,0.04329008658017316
13.80,0.04570559141118283
13.90,0.048231096462192924
14.00,0.0508501017002034
14.10,0.05338510677021354
14.20,0.055996611993223984
14.30,0.058858117716235434
14.40,0.0619001238002476
14.50,0.06502863005726012
14.60,0.06803813607627215
14.70,0.07123414246828494
14.80,0.07454814909629819
14.90,0.07799215598431197
15.00,0.08148716297432596
15.10,0.08499616999233998
15.20,0.08866217732435465
15.30,0.09245968491936984
15.40,0.09627119254238509
15.50,0.10036420072840145
15.60,0.10446320892641785
15.70,0.10867321734643469
15.80,0.11310322620645241
15.90,0.11761523523047046
16.00,0.12217024434048868
16.10,0.12683525367050735
16.20,0.1315232630465261
16.30,0.13633327266654532
16.40,0.14138428276856554
16.50,0.14646929293858588
16.60,0.15174130348260698
16.70,0.15705731411462823
16.80,0.16244532489064978
16.90,0.16798533597067195
17.00,0.17350734701469403
17.10,0.1790473580947162
17.20,0.18478536957073916
17.30,0.19073338146676294
17.40,0.19676339352678707
17.50,0.20271340542681085
17.60,0.20893641787283573
17.70,0.21508343016686032
17.80,0.22130944261888524
17.90,0.22769145538291077
18.00,0.2342234684469369
18.10,0.2406514813029626
18.20,0.2472734945469891
18.30,0.2538225076450153
18.40,0.26046552093104186
18.50,0.26716153432306866
18.60,0.2740285480570961
18.70,0.281002562005124
18.80,0.2878185756371513
18.90,0.29473258946517894
19.00,0.30167960335920674
19.10,0.30888761777523555
19.20,0.3160196320392641
19.30,0.32318664637329275
19.40,0.33019266038532075
19.50,0.3374216748433497
19.60,0.34469168938337874
19.70,0.35205270410540823
19.80,0.3593417186834374
19.90,0.3666687333374667
20.00,0.37409274818549637
20.10,0.3815667631335263
20.20,0.38918777837555674
20.30,0.39666779333558666
20.40,0.4040508081016162
20.50,0.4115288230576461
20.60,0.4188718377436755
20.70,0.4263318526637053
20.80,0.4338218676437353
20.90,0.4411538823077646
21.00,0.4487208974417949
21.10,0.456246912493825
21.20,0.46360992721985445
21.30,0.47114194228388456
21.40,0.4785379570759142
21.50,0.4859029718059436
21.60,0.49321198642397285
21.70,0.5007000014000028
21.80,0.5079740159480319
21.90,0.5152190304380608
22.00,0.52252304504609
22.10,0.5296830593661187
22.20,0.536990073980148
22.30,0.5443450886901774
22.40,0.5513881027762055
22.50,0.5586731173462347
22.60,0.5657761315522631
22.70,0.572745145490291
22.80,0.5798431596863194
22.90,0.5868461736923474
23.00,0.5938661877323754
23.10,0.6007632015264031
23.20,0.6075872151744304
23.30,0.6144202288404577
23.40,0.6212212424424849
23.50,0.6278822557645115
23.60,0.6345182690365381
23.70,0.640990281980564
23.80,0.6475392950785902
23.90,0.6538933077866156
24.00,0.6601563203126406
24.10,0.6664353328706657
24.20,0.6726923453846908
24.30,0.6788683577367155
24.40,0.6850993701987403
24.50,0.6911203822407644
24.60,0.6972103944207888
24.70,0.7032704065408131
24.80,0.7091204182408365
24.90,0.71500143000286
25.00,0.7207994415988832
25.10,0.7264444528889058
25.20,0.7320154640309281
25.30,0.7374874749749499
25.40,0.7428314856629713
25.50,0.7481364962729925
25.60,0.7534575069150138
25.70,0.7585775171550343
25.80,0.7637035274070548
25.90,0.7688345376690754
26.00,0.7738625477250954
26.10,0.7786885573771147
26.20,0.7834545669091338
26.30,0.7881175762351524
26.40,0.7928555857111714
26.50,0.7974665949331898
26.60,0.801991603983208
26.70,0.8064846129692259
26.80,0.8108656217312434
26.90,0.8152266304532609
27.00,0.8195396390792782
27.10,0.823745147490295
27.20,0.8279276558553117
27.30,0.8321196642393285
27.40,0.8360836721673444
27.50,0.8400286800573601
27.60,0.8437986875973752
27.70,0.8475376950753901
27.80,0.8512047024094048
27.90,0.8548307096614193
28.00,0.8584267168534337
28.10,0.8618637237274475
28.20,0.8652757305514611
28.30,0.8685557371114743
28.40,0.8718522437044873
28.50,0.8750767501535003
28.60,0.8782327564655129
28.70,0.8812237624475249
28.80,0.8841677683355367
28.90,0.8871547743095486
29.00,0.88998777997556
29.10,0.8928427856855714
29.20,0.8956307912615825
29.30,0.8983817967635935
29.40,0.9010698021396043
29.50,0.9035908071816143
29.60,0.9061938123876248
29.70,0.9086583173166347
29.80,0.9109908219816439
29.90,0.9133518267036534
30.00,0.9156198312396625
30.10,0.917977835955672
30.20,0.9202008404016808
30.30,0.9223498446996894
30.40,0.924500849001698
30.50,0.9265073530147061
30.60,0.9285388570777141
30.70,0.930499194331722
30.80,0.9323758647517295
30.90,0.9342298684597369
31.00,0.9360943721887445
31.10,0.9378998757997516
31.20,0.9396708793417586
31.30,0.9414078828157656
31.40,0.9430258860517721
31.50,0.9446338892677786
31.60,0.9462038924077848
31.70,0.9477708955417911
31.80,0.9493498986997974
31.90,0.9508029016058032
32.00,0.9522899045798091
32.10,0.953743907487815
32.20,0.9551409102818206
32.30,0.9564784129568259
32.40,0.9578335823338313
32.50,0.9590824181648363
32.60,0.9602969205938412
32.70,0.9614519229038458
32.80,0.9626159252318505
32.90,0.963754527509055
33.00,0.9648519297038594
33.10,0.9659489318978638
33.20,0.9670069340138681
33.30,0.9680579361158722
33.40,0.9690379380758761
33.50,0.9699729399458799
33.60,0.9709043418086837
33.70,0.9718549437098875
33.80,0.9727101454202909
33.90,0.9735959471918944
34.00,0.9744062821458976
34.10,0.9752199504399008
34.20,0.9760459520919041
34.30,0.9768204536409072
34.40,0.9775549551099102
34.50,0.978277456554913
34.60,0.9789759579519159
34.70,0.9796359592719185
34.80,0.9802969605939212
34.90,0.9809469618939238
35.00,0.9815889631779263
35.10,0.982237364474729
35.20,0.9828459656919314
35.30,0.9833789667579336
35.40,0.9839479678959357
35.50,0.9844759689519379
35.60,0.9849974699949401
35.70,0.9854787709575419
35.80,0.9859479718959437
35.90,0.9864179728359457
36.00,0.9868760987521975
36.10,0.9872952245904492
36.20,0.9877229754459509
36.30,0.9881223095779524
36.40,0.9885158817936683
36.50,0.9889069778139556
36.60,0.9892707285414571
36.70,0.9896329792659585
36.80,0.9899785799571599
36.90,0.9903349806699613
37.00,0.9906439812879626
37.10,0.9909689819379639
37.20,0.9913104826209653
37.30,0.9916412332824666
37.40,0.9919304213608428
37.50,0.9921997343994688
37.60,0.99248998497997
37.70,0.9927462796102063
37.80,0.9929822359644719
37.90,0.9932302721748301
38.00,0.993511987023974
38.10,0.993749987499975
38.20,0.9939494878989759
38.30,0.9941622824422119
38.40,0.9943789887579775
38.50,0.9945759891519783
38.60,0.9947693228719791
38.70,0.9949564343573132
38.80,0.9951227045311234
38.90,0.9953105360756176
39.00,0.995496190992382
39.10,0.9956840913681827
39.20,0.9958279361003167
39.30,0.995970116940234
39.40,0.9960970831032572
39.50,0.9962238386015233
39.60,0.9963673866741672
39.70,0.996506993013986
39.80,0.9966464932929865
39.90,0.9967813685627371
40.00,0.9968816996457522
40.10,0.996996993993988
40.20,0.9971116608899885
40.30,0.9972219944439888
40.40,0.9973239308180744
40.50,0.9974274234262754
40.60,0.9975312867292402
40.70,0.9976315407176268
40.80,0.9977319954639909
40.90,0.9978113456226912
41.00,0.9978954541242416
41.10,0.9979736030900633
41.20,0.9980538711077421
41.30,0.9981391212782426
41.40,0.9981952186126595
41.50,0.9982607465214931
41.60,0.9983218299769933
41.70,0.9983929682145078
41.80,0.9984440593881188
41.90,0.998503997007994
42.00,0.9985683304699943
42.10,0.9986207245141763
42.20,0.9986723973447947
42.30,0.9987325429196313
42.40,0.9987853146438
42.50,0.9988488101976204
42.60,0.9989035113205361
42.70,0.9989444312221958
42.80,0.9989856513046359
42.90,0.9990313313959961
43.00,0.9990675137600274
43.10,0.9990972798847005
43.20,0.9991301478665949
43.30,0.9991673911919252
43.40,0.9991943753521015
43.50,0.9992189984379969
43.60,0.9992549699385113
43.70,0.9992819826909495
43.80,0.9993122486244972
43.90,0.9993423453513575
44.00,0.9993761578432248
44.10,0.9994015925531851
44.20,0.9994231066893506
44.30,0.9994379421748534
44.40,0.9994690767159312
44.50,0.9994877553857672
44.60,0.9995058075222533
44.70,0.9995248626860891
44.80,0.999538075999229
44.90,0.9995594292263854
45.00,0.9995740210059655
45.10,0.9995868942355169
45.20,0.9996033931461802
45.30,0.9996222492444985
45.40,0.9996387755933407
45.50,0.9996554493108987
45.60,0.9996753481879057
45.70,0.9996891176578052
45.80,0.9996956089802591
45.90,0.9997101615824853
46.00,0.9997209599682357
46.10,0.9997302199328808
46.20,0.9997393984149671
46.30,0.9997459406683519
46.40,0.9997562451265253
46.50,0.9997670350370287
46.60,0.9997821182083042
46.70,0.9997923148555656
46.80,0.9997983478109814
46.90,0.9998077964905929
47.00,0.9998154094668845
47.10,0.9998179659820858
47.20,0.9998296890533175
47.30,0.9998389820723304
47.40,0.9998439220480926
47.50,0.9998485996971993
47.60,0.9998563038600732
47.70,0.9998631112244802
47.80,0.9998670184256256
47.90,0.9998772337970208
48.00,0.9998816347064512
48.10,0.9998862237724475
48.20,0.9998868391582937
48.30,0.9998899101013092
48.40,0.9998950750589674
48.50,0.9998975090542773
48.60,0.9999048986049779
48.70,0.999910753246164
48.80,0.9999141908396176
48.90,0.9999186474563425
49.00,0.9999221394603347
49.10,0.9999231520202171
49.20,0.9999260918062066
49.30,0.9999290486025582
49.40,0.9999297871564724
49.50,0.9999312888609357
49.60,0.9999332119876361
49.70,0.9999367089643271
49.80,0.9999404694755335
49.90,0.9999434837579353
50.00,0.9999461614699311
50.10,0.9999475119070359
50.20,0.9999502593723901
50.30,0.9999520865250994
50.40,0.9999529441597477
50.50,0.9999549999099998
50.60,0.9999566390110224
50.70,0.9999577623788679
50.80,0.9999599224550562
50.90,0.999961185542327
51.00,0.9999619192195097
51.10,0.9999642942143028
51.20,0.9999664782477025
51.30,0.9999686478773707
51.40,0.9999707464852717
51.50,0.9999718846356181
51.60,0.999973728688954
51.70,0.9999768858233369
51.80,0.9999773413075418
51.90,0.999977689983274
52.00,0.999978094504741
52.10,0.9999789462952009
52.20,0.9999797483620526
52.30,0.999981579920516
52.40,0.9999822079973717
52.50,0.999982551286764
52.60,0.9999828945761565
52.70,0.999984047300927
52.80,0.9999847986172306
52.90,0.9999861237180668
53.00,0.9999869598401404
53.10,0.9999885989683707
53.20,0.9999898450850185
53.30,0.999990206787315
53.40,0.9999904431385321
53.50,0.9999906794897494
53.60,0.9999909158409666
53.70,0.999991168260361
53.80,0.999991429562164
53.90,0.9999916908639671
54.00,0.9999919521657701
54.10,0.9999921772462335
54.20,0.9999923942134715
54.30,0.9999926111807095
54.40,0.9999928281479475
54.50,0.9999930302274097
54.60,0.9999931756188025
54.70,0.9999933210101954
54.80,0.9999934664015883
54.90,0.9999936117929811
55.00,0.9999937571843739
55.10,0.9999939025757668
55.20,0.999994031724936
55.30,0.9999941278974691
55.40,0.9999942240700023
55.50,0.9999943202425354
55.60,0.9999944164150686
55.70,0.9999945125876019
55.80,0.999994608760135
55.90,0.9999947049326682
56.00,0.9999948011052013
56.10,0.9999948972777345
56.20,0.9999949934502677
56.30,0.9999956436376961
56.40,0.9999960180949685
56.50,0.9999960554977961
56.60,0.9999960929006239
56.70,0.9999961303034515
56.80,0.9999961677062791
56.90,0.9999962051091068
57.00,0.9999962425119344
57.10,0.999996279914762
57.20,0.9999963173175898
57.30,0.9999963547204174
57.40,0.999996392123245
57.50,0.9999964295260727
57.60,0.9999964669289003
57.70,0.9999965043317279
57.80,0.9999965417345555
57.90,0.9999965791373833
58.00,0.9999966165402109
58.10,0.9999966539430385
58.20,0.9999966913458662
58.30,0.9999967287486938
58.40,0.9999967661515214
58.50,0.9999968035543492
58.60,0.9999968409571768
58.70,0.9999968783600044
58.80,0.9999969157628321
58.90,0.9999969531656597
59.00,0.9999969905684873
59.10,0.9999975830037396
59.20,0.999998051468319
59.30,0.9999981621614782
59.40,0.9999982728546374
59.50,0.9999983835477966
59.60,0.9999984942409558
59.70,0.999998604934115
59.80,0.999998715627274
59.90,0.9999988263204332
60.00,0.9999989370135924
60.10,0.9999990198104879
60.20,0.9999990657791373
60.30,0.9999991117477868
60.40,0.9999991577164362
60.50,0.9999992036850857
60.60,0.9999992496537351
60.70,0.9999992956223845
60.80,0.999999341591034
60.90,0.9999993875596834
61.00,0.9999994335283329
61.10,0.9999994794969823
61.20,0.9999995254656318
61.30,0.9999995714342812
61.40,0.9999996174029306
61.50,0.9999996633715801
61.60,0.9999997093402295
61.70,0.999999755308879
61.80,0.9999998012775284
61.90,0.9999998472461779
62.00,0.9999998932148273
62.10,0.9999999391834767
62.20,0.9999999851521262
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
