0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.5070853994279637e-07
5.50,3.5569839296618505e-07
5.60,5.606882459895737e-07
5.70,7.656780990129642e-07
5.80,9.706679520363528e-07
5.90,2.5031976426006134e-06
6.00,3.4516234403652775e-06
6.10,5.2657477163342995e-06
6.20,6.144271836011651e-06
6.30,9.5570201410858e-06
6.40,1.48631146482398e-05
6.50,1.7763372798398782e-05
6.60,2.3170662455068974e-05
6.70,2.830736641085417e-05
6.80,3.351215353830198e-05
6.90,4.3085161873279814e-05
7.00,4.866164155116916e-05
7.10,5.6663706509866205e-05
7.20,6.143707939589799e-05
7.30,6.688186974927293e-05
7.40,7.523006295018164e-05
7.50,8.765213322361185e-05
7.60,0.00010012750343758642
7.70,0.00011538822491993448
7.80,0.00014136720779901496
7.90,0.00016579278441575766
8.00,0.00019114168663119936
8.10,0.00021866710400087445
8.20,0.0002517189785112706
8.30,0.00027851580757627756
8.40,0.0003137918363748817
8.50,0.0003654834895876687
8.60,0.00042745589578372593
8.70,0.000487175203025542
8.80,0.0005479626343868087
8.90,0.0006110876419283712
9.00,0.0006851760691473189
9.10,0.000759580170845735
9.20,0.0008401498284478002
9.30,0.0009305298984429747
9.40,0.0010568341136682278
9.50,0.001192242384484769
9.60,0.00132000264000528
9.70,0.0014575123489869617
9.80,0.0016198065183015613
9.90,0.0017729020229614065
10.00,0.001953939391749751
10.10,0.002169004338008676
10.20,0.0023894047788095563
10.30,0.002643005286010572
10.40,0.00291500583001166
10.50,0.003202006404012808
10.60,0.003524007048014096
10.70,0.0038500910335154005
10.80,0.004173175013016695
