0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.5170308978389143e-07
5.60,1.097238073422937e-06
5.70,1.6435081488102467e-06
5.80,2.149584492925714e-06
5.90,2.580155859988794e-06
6.00,3.0145402340769654e-06
6.10,3.5982444133928642e-06
6.20,4.501941371032506e-06
6.30,5.879212369422697e-06
6.40,6.7525702524590415e-06
6.50,7.543542131888103e-06
6.60,1.121829404152635e-05
6.70,1.3148280628875223e-05
6.80,1.378538689799092e-05
6.90,1.602423282528072e-05
7.00,1.9081894263892804e-05
7.10,2.339168614215361e-05
7.20,2.5873168320484156e-05
7.30,3.515820985130343e-05
7.40,4.3865705164824374e-05
7.50,5.744718918760653e-05
7.60,7.076040895157243e-05
7.70,8.740599410754717e-05
7.80,9.942330302803767e-05
7.90,0.00011625192550610837
8.00,0.00012665559311701155
8.10,0.00013987855691067184
8.20,0.0001631253262506524
8.30,0.00019122413244826507
8.40,0.0002160891693797042
8.50,0.0002466602871350075
8.60,0.00028173617498314114
8.70,0.00031777730222127073
8.80,0.0003539288243271665
8.90,0.00039930159541593977
9.00,0.00044786530251026535
9.10,0.0005001382551784707
9.20,0.0005641095771472753
9.30,0.0006319882769635674
9.40,0.0007074180815028299
9.50,0.0008016533680126183
9.60,0.0008765304154812126
9.70,0.0009823932691343637
9.80,0.0010751581136189802
9.90,0.0011971766682122575
10.00,0.001322377644755288
10.10,0.0014783133014541888
10.20,0.001609586552506438
10.30,0.0017584517927656546
10.40,0.0019416705500077674
10.50,0.0021224486893418235
10.60,0.002332004664009328
10.70,0.0025707194271531383
10.80,0.0027805055610111234
