0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,2.780913230058031e-06
5.70,3.738216635695063e-06
5.80,5.140182623409974e-06
5.90,5.960865430142845e-06
6.00,7.95500591947656e-06
6.10,1.326152376966162e-05
6.20,1.5553156528211262e-05
6.30,1.8289113791033603e-05
6.40,2.4556317833217617e-05
6.50,3.1217635657028624e-05
6.60,3.726508581685334e-05
6.70,4.185203901134058e-05
6.80,4.7655724450521745e-05
6.90,5.6792706178005064e-05
7.00,6.496429177829456e-05
7.10,7.392643301290481e-05
7.20,8.556176532642923e-05
7.30,9.533676654901947e-05
7.40,0.00011805281595821178
7.50,0.0001292644094722152
7.60,0.00014146354569172397
7.70,0.0001616880205369244
7.80,0.00018630205610579572
7.90,0.0002230554106498285
8.00,0.0002602074801219199
8.10,0.0003029443623386731
8.20,0.00034292552661538433
8.30,0.00037785924628453067
8.40,0.0004358717426143562
8.50,0.0005061944647698819
8.60,0.0005728673429177845
8.70,0.0006503409456523055
8.80,0.0007353213758560219
8.90,0.0008211167049949164
9.00,0.0009067642444677155
9.10,0.0010100826653266209
9.20,0.0011292369523514558
9.30,0.0012433641888560387
9.40,0.0013863094392855455
9.50,0.0015666629271402876
9.60,0.0017237965510413795
9.70,0.001875724248342906
9.80,0.002060828445981218
9.90,0.002271350130935556
10.00,0.002489841045255861
10.10,0.002731005462010924
10.20,0.0030063393460120235
10.30,0.0033213399760132867
10.40,0.003633807267614536
10.50,0.003944382888765777
10.60,0.004309008618017236
10.70,0.004689009378018756
10.80,0.005113810227620456
10.90,0.005551211102422205
11.00,0.006017012034024068
