0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,7.015887047647315e-07
5.30,1.519724875332921e-06
5.40,2.0924815222651704e-06
5.50,2.7689813193183397e-06
5.60,3.635257125810407e-06
5.70,4.355400447471562e-06
5.80,4.926862816752091e-06
5.90,5.42380555989728e-06
6.00,5.90980964232535e-06
6.10,7.899677103333885e-06
6.20,1.1913439975948275e-05
6.30,1.3946424241431439e-05
6.40,1.6427400431044846e-05
6.50,1.941794928365977e-05
6.60,2.4317531550780633e-05
6.70,2.8436369445017103e-05
6.80,3.699744241593733e-05
6.90,4.190929074656691e-05
7.00,4.9704958241170586e-05
7.10,5.689457745697498e-05
7.20,7.103588775006439e-05
7.30,7.744433541123615e-05
7.40,9.43463734317027e-05
7.50,0.00010995736277186813
7.60,0.00012588952275566174
7.70,0.0001441063141470295
7.80,0.00016580949192432714
7.90,0.0001933879206511801
8.00,0.0002177039237799406
8.10,0.00025438512415486275
8.20,0.0002889558169757233
8.30,0.00032790597358107825
8.40,0.00038123315683251087
8.50,0.00043252685257969263
8.60,0.0004890793363676277
8.70,0.0005434197471265754
8.80,0.0006084256910387628
8.90,0.0006998451496902996
9.00,0.0007832093977440969
9.10,0.0008799003105252583
9.20,0.0009871534894584936
9.30,0.001117099008391567
9.40,0.0012404844086796609
9.50,0.0013696968570407724
9.60,0.0015338383617943705
9.70,0.0016892818595763757
9.80,0.001870279602628173
9.90,0.002068580713738004
10.00,0.0022666271747637827
10.10,0.00250490500981002
10.20,0.00277000554001108
10.30,0.0030104675593966576
10.40,0.0033013399360132052
10.50,0.0036306072612145223
10.60,0.003966896822682534
10.70,0.004328008656017312
