0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,6.079351383266442e-08
5.30,1.8904987212942285e-07
5.40,3.173062304261824e-07
5.50,4.4556258872294087e-07
5.60,5.738189470196993e-07
5.70,7.020753053164588e-07
5.80,8.303316636132173e-07
5.90,9.58588021909977e-07
6.00,1.7019523983066237e-06
6.10,2.3571654742687885e-06
6.20,2.8584447363891965e-06
6.30,3.4547597612305454e-06
6.40,4.101160292748815e-06
6.50,4.825746916909384e-06
6.60,5.719439306644074e-06
6.70,8.572431564185747e-06
6.80,1.0965908871388886e-05
6.90,1.385373820576024e-05
7.00,2.1500043000086e-05
7.10,2.678033730021625e-05
7.20,2.900764015512868e-05
7.30,3.368006736013472e-05
7.40,4.208420739116367e-05
7.50,5.0269229826058605e-05
7.60,5.859307906299096e-05
7.70,6.55545419268559e-05
7.80,7.84147909759234e-05
7.90,9.230837272846665e-05
8.00,0.00010432632457536733
8.10,0.00011375972119032857
8.20,0.00012890947191108459
8.30,0.00014558019430808836
8.40,0.0001626838116061553
8.50,0.00018076705378276448
8.60,0.00020629394492619819
8.70,0.0002362215250746283
8.80,0.0002721646068292138
8.90,0.00030556500506940436
9.00,0.0003426434188508515
9.10,0.0003788954946330946
9.20,0.00042321915629746733
9.30,0.000472000944001888
9.40,0.0005270965195868342
9.50,0.0005796059496310609
9.60,0.0006505949407658531
9.70,0.0007227085882743191
9.80,0.0008001127113365344
9.90,0.0008886285378204562
10.00,0.0009785887340369717
10.10,0.0010878688424043512
10.20,0.0011958595345762115
10.30,0.0013004380847471374
10.40,0.0014463362260057854
10.50,0.0015898920686730266
10.60,0.0017463898564160764
