0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,4.3600353783190866e-08
4.80,1.605227291738858e-07
4.90,2.774451045645817e-07
5.00,3.943674799552767e-07
5.10,5.112898553459716e-07
5.20,6.282122307366676e-07
5.30,7.451346061273624e-07
5.40,8.620569815180585e-07
5.50,9.789793569087534e-07
5.60,1.596078773552896e-06
5.70,2.5068512026572246e-06
5.80,4.281511491232495e-06
5.90,4.939537417404773e-06
6.00,5.721871539132588e-06
6.10,9.001935345157435e-06
6.20,9.712063167912732e-06
6.30,1.1132397705492543e-05
6.40,1.1797602255485228e-05
6.50,1.5829061536396774e-05
6.60,2.2595505805163785e-05
6.70,3.0868207146149365e-05
6.80,3.7027165309083455e-05
6.90,4.725748367752893e-05
7.00,5.397643701767807e-05
7.10,6.542310619832505e-05
7.20,7.703956294612094e-05
7.30,9.482476403886931e-05
7.40,0.00011024324837494296
7.50,0.00013601720325133774
7.60,0.00015506281012561975
7.70,0.00018027993045233414
7.80,0.00020487115804163582
7.90,0.00023567654548956951
8.00,0.0002629933958620145
8.10,0.00029684024014512675
8.20,0.0003530234333195938
8.30,0.0004024221884921759
8.40,0.0004590922225322712
8.50,0.0005061764509493928
8.60,0.000578449826101173
8.70,0.0006505910447718327
8.80,0.0007496290387614637
8.90,0.000846247594134532
9.00,0.0009505649038107727
9.10,0.001049502099004198
9.20,0.0011486718625611163
9.30,0.0012824692316051303
9.40,0.0014267806313390406
9.50,0.0015635102360252115
9.60,0.001720585858754135
9.70,0.0018940807112383447
9.80,0.002086762794215244
9.90,0.0023055358610717227
10.00,0.002547005094010188
10.10,0.002819005638011276
10.20,0.003131006262012524
10.30,0.0034405068810137644
10.40,0.003790382580765163
10.50,0.0041446749560165785
