0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.0113992368128253e-06
5.10,2.319519300312599e-06
5.20,3.4294005275516756e-06
5.30,3.925580938390216e-06
5.40,4.34711748221275e-06
5.50,4.755481578914809e-06
5.60,6.480051532909231e-06
5.70,8.076134295728503e-06
5.80,9.24063517451862e-06
5.90,9.772268348364448e-06
6.00,1.1614561272600809e-05
6.10,1.640104024842302e-05
6.20,1.8365735890023358e-05
6.30,1.9947090253892725e-05
6.40,2.426471557338512e-05
6.50,2.8727214003948776e-05
6.60,3.486274138590723e-05
6.70,4.1077248061195533e-05
6.80,5.2659098773399526e-05
6.90,6.303524621836674e-05
7.00,7.708223350783232e-05
7.10,8.996849486737856e-05
7.20,0.00010467469914531667
7.30,0.00012576489850025269
7.40,0.0001505618194482463
7.50,0.00016812831447310272
7.60,0.00018901986646847828
7.70,0.0002151240861621509
7.80,0.00024134693938679213
7.90,0.00027476088010027297
8.00,0.00032244936284744387
8.10,0.00037426294364783835
8.20,0.00041159017679252087
8.30,0.0004667685391708813
8.40,0.0005275762763914912
8.50,0.0006069799373641309
8.60,0.0006912325652608292
8.70,0.0007919827869730928
8.80,0.0008867517735035475
8.90,0.0009791545006818832
9.00,0.0010973195023313124
9.10,0.0012397783416256483
9.20,0.0013711950500824074
9.30,0.0015134764312081817
9.40,0.001669900536062755
9.50,0.0018581009384240985
9.60,0.0020826059351233737
9.70,0.0023146682657001674
9.80,0.0025444113388226786
9.90,0.002791005582011164
10.00,0.003066728355678934
10.10,0.003392631785263569
10.20,0.0037735075470150896
10.30,0.004113008226016452
10.40,0.004474675616017899
10.50,0.004876009752019504
10.60,0.0053031534634497834
