0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.261204064231319e-07
5.50,3.716341428901955e-07
5.60,6.171478793572591e-07
5.70,8.626616158243248e-07
5.80,1.1108589332539085e-06
5.90,1.3624634118056774e-06
6.00,1.614067890357444e-06
6.10,1.8656723689092106e-06
6.20,2.1718004440026436e-06
6.30,2.5403832459649733e-06
6.40,2.908966047927307e-06
6.50,3.5169643317454985e-06
6.60,4.339955921567994e-06
6.70,6.1405019231884074e-06
6.80,8.047707423819097e-06
6.90,8.537352431900185e-06
7.00,9.024648150766956e-06
7.10,9.471656331002079e-06
7.20,9.918664511237207e-06
7.30,1.6486336063901084e-05
7.40,2.0297539392577586e-05
7.50,2.213831034538004e-05
7.60,2.5991040512938482e-05
7.70,3.394922756232069e-05
7.80,3.9177565395367766e-05
7.90,4.47370372652392e-05
8.00,5.280722512044371e-05
8.10,5.856778400635791e-05
8.20,6.988732410318254e-05
8.30,7.409825153201648e-05
8.40,8.239310304761433e-05
8.50,9.239823307587035e-05
8.60,0.00010930974242900852
8.70,0.00012576440247220107
8.80,0.00014853922441408903
8.90,0.0001741937499802189
9.00,0.00019219816628173006
9.10,0.00021443020414130707
9.20,0.00023579815945759045
9.30,0.0002619965993464169
9.40,0.00028552224287111116
9.50,0.00032709876740508225
9.60,0.0003613413023927497
9.70,0.0004134564034723531
9.80,0.00045575976480789385
9.90,0.0005172571748652271
10.00,0.0005684489896587159
10.10,0.000624290137469164
10.20,0.0006887632822884691
10.30,0.0007581215162430325
10.40,0.000820907302191963
10.50,0.0008981194432977103
10.60,0.0009764634913885212
10.70,0.001064002128004256
