0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.1842522936468184e-07
4.60,2.4318842928533217e-07
4.70,3.679516292059836e-07
4.80,4.927148291266339e-07
4.90,6.174780290472853e-07
5.00,7.422412289679356e-07
5.10,8.670044288885859e-07
5.20,9.917676288092373e-07
5.30,1.4259034446021455e-06
5.40,1.8819007086258586e-06
5.50,3.657952340158685e-06
5.60,4.383582052507035e-06
5.70,4.88348307230508e-06
5.80,6.362452087343536e-06
5.90,8.620222587209998e-06
6.00,1.102617046223492e-05
6.10,1.3120862039082638e-05
6.20,1.6762940250392427e-05
6.30,1.9426122586961737e-05
6.40,2.589253814791283e-05
6.50,3.207072717506016e-05
6.60,3.691403176305383e-05
6.70,4.1079587459528286e-05
6.80,4.96441070201728e-05
6.90,5.789256994592974e-05
7.00,6.297949489102861e-05
7.10,7.789181595510497e-05
7.20,8.619231739974053e-05
7.30,9.71793610253887e-05
7.40,0.00010958216224577694
7.50,0.00013017656093115655
7.60,0.00014824810990729848
7.70,0.00017291743126199822
7.80,0.00020605941833001673
7.90,0.00024013073806337574
8.00,0.0002830880213731754
8.10,0.0003083142895508311
8.20,0.0003569536287054635
8.30,0.00041517626894902945
8.40,0.00048354914696981436
8.50,0.0005449512284066119
8.60,0.0006257726801167879
8.70,0.0007127852735515445
8.80,0.0008051997236069951
8.90,0.0008982309631285946
9.00,0.0010127010049938464
9.10,0.001130586471699259
9.20,0.0012656948390819855
9.30,0.0014245958140157492
9.40,0.0015852048871479718
9.50,0.0017635623506541127
9.60,0.0019867144997447878
9.70,0.002204616812334399
9.80,0.0023992825763429343
9.90,0.0026431684069041896
10.00,0.002920479525169577
10.10,0.003197006394012788
10.20,0.003492206984413968
10.30,0.003858807717615436
10.40,0.004196608393216787
