0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,7.126778464355825e-07
5.10,2.0336845393170678e-06
5.20,2.334672379433852e-06
5.30,2.635660219550634e-06
5.40,2.936648059667418e-06
5.50,3.960470208045033e-06
5.60,5.222908851739862e-06
5.70,5.6770629913483825e-06
5.80,6.42845716953483e-06
5.90,1.0599832875748639e-05
6.00,1.3071798121618219e-05
6.10,1.3758612682060525e-05
6.20,1.4573060868309597e-05
6.30,1.8175473873894756e-05
6.40,1.8787395303342806e-05
6.50,2.6135774664933474e-05
6.60,3.26034380988187e-05
6.70,4.367043011284235e-05
6.80,5.660528441951363e-05
6.90,6.59797748166925e-05
7.00,7.2921965853987e-05
7.10,8.817738274809416e-05
7.20,0.00010734012078352795
7.30,0.00012351914738193727
7.40,0.00013639155630801685
7.50,0.0001549696081848304
7.60,0.00018192447099179914
7.70,0.0002028974898430072
7.80,0.0002340130806387739
7.90,0.00026334110639235787
8.00,0.00030301124432036104
8.10,0.00034653534653603964
8.20,0.00039795428428065913
8.30,0.00044783315373082366
8.40,0.0005102646568929507
8.50,0.0005675100635915558
8.60,0.0006352291774350987
8.70,0.0007264152459339389
8.80,0.0008103042096051831
8.90,0.0009042560458002271
9.00,0.0010190626441858948
9.10,0.0011157613556103025
9.20,0.001242002484004968
9.30,0.0013878810366316386
9.40,0.0015654283277070499
9.50,0.0017653332009960718
9.60,0.0019682128916496643
9.70,0.0021838147124570097
9.80,0.0024007439319226487
9.90,0.00266232111411591
10.00,0.0029613998621936637
10.10,0.003237006474012948
10.20,0.003576173819014304
10.30,0.0038885077770155585
10.40,0.004246675160016987
10.50,0.004689509379018758
10.60,0.005143343620020573
