0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,4.254143040393085e-08
5.40,2.4875292048600395e-07
5.50,4.5496441056807525e-07
5.60,6.611759006501465e-07
5.70,8.673873907322197e-07
5.80,2.3659403526801407e-06
5.90,4.700009400018802e-06
6.00,5.547157666095816e-06
6.10,7.75043822661198e-06
6.20,8.969556304024154e-06
6.30,1.221397463931611e-05
6.40,1.6478767962988565e-05
6.50,2.2507940372939436e-05
6.60,2.8245306417534773e-05
6.70,3.480593041772165e-05
6.80,4.7071176533306206e-05
6.90,5.279102717765271e-05
7.00,6.071675632388443e-05
7.10,7.428586285743951e-05
7.20,9.622031028573842e-05
7.30,0.00010903632482304207
7.40,0.00011765752111866953
7.50,0.00014235777263825068
7.60,0.00016903305499356365
7.70,0.00019371537000913727
7.80,0.0002210820748172108
7.90,0.00023923227638431507
8.00,0.0002700778597433482
8.10,0.0003198255930962514
8.20,0.0003748123167888125
8.30,0.00042839279817753794
8.40,0.0004943780931332906
8.50,0.0005536756171551559
8.60,0.0006297341199883345
8.70,0.0007135956300898101
8.80,0.0007850234678571552
8.90,0.000892739776745929
9.00,0.0009949394898789818
9.10,0.0011191472276334742
9.20,0.0012398668865134333
9.30,0.0013854363373062418
9.40,0.0015315586186727928
9.50,0.0016879191653120143
9.60,0.0019022128439737107
9.70,0.0021176542353084694
9.80,0.002352156878226802
9.90,0.002601005202010404
10.00,0.0028744501933448334
10.10,0.00317000634001268
10.20,0.003488256976513952
10.30,0.003839007678015356
10.40,0.004189508379016758
10.50,0.004577342488018309
10.60,0.00501521003042006
10.70,0.005488760977521952
10.80,0.006013678694024056
