0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,8.11913678082454e-08
5.10,3.54655051904722e-07
5.20,6.28118736001201e-07
5.30,9.015824200976777e-07
5.40,1.2141686488940445e-06
5.50,1.5487517591737535e-06
5.60,1.8833348694534627e-06
5.70,2.2322135345924997e-06
5.80,2.588745907668654e-06
5.90,2.9452782807448113e-06
6.00,3.253351013331183e-06
6.10,3.552636321445987e-06
6.20,3.851921629560794e-06
6.30,6.0799649687147605e-06
6.40,6.9874901524918825e-06
6.50,1.0317113945540847e-05
6.60,1.249286459293049e-05
6.70,1.39356374463352e-05
6.80,1.6522377749060573e-05
6.90,2.018682024022633e-05
7.00,2.2713875214984468e-05
7.10,3.07357546868486e-05
7.20,4.0802024802853795e-05
7.30,4.885546659332906e-05
7.40,5.890128739321806e-05
7.50,7.300918216294263e-05
7.60,8.542833177620376e-05
7.70,0.000106517251812412
7.80,0.00012464454459110258
7.90,0.00014521229354228
8.00,0.00016809335944253283
8.10,0.00019372307652178322
8.20,0.00022049145894698904
8.30,0.00025283338794011834
8.40,0.00028485422824504203
8.50,0.00033127994183916305
8.60,0.00038019394220606525
8.70,0.0004275939783971256
8.80,0.0004784654197407569
8.90,0.0005313371622593867
9.00,0.0005958537262696643
9.10,0.000668330195720794
9.20,0.0007471754073942921
9.30,0.0008340687413082151
9.40,0.0009294731965260114
9.50,0.0010140678176093194
9.60,0.0011211065900392663
9.70,0.0012507108347550022
9.80,0.0013945393744446033
9.90,0.001543978087956177
10.00,0.00171500343000686
10.10,0.00188758710850755
10.20,0.00209000418000836
10.30,0.0022777545555091117
10.40,0.002508442516885034
10.50,0.0027436054872109743
10.60,0.002978880957761916
