0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,2.7603236682805876e-08
3.40,7.318321799523327e-08
3.50,1.1876319930766065e-07
3.60,1.6434318062008804e-07
3.70,2.0992316193251543e-07
3.80,2.555031432449426e-07
3.90,3.0108312455737e-07
4.00,3.4666310586979743e-07
4.10,3.922430871822246e-07
4.20,4.378230684946522e-07
4.30,4.834030498070794e-07
4.40,5.289830311195069e-07
4.50,5.745630124319341e-07
4.60,6.201429937443613e-07
4.70,6.65722975056789e-07
4.80,7.113029563692162e-07
4.90,7.568829376816437e-07
5.00,8.024629189940709e-07
5.10,8.480429003064981e-07
5.20,8.936228816189257e-07
5.30,9.392028629313529e-07
5.40,9.847828442437804e-07
5.50,1.3375761598472313e-06
5.60,1.8443681728231075e-06
5.70,2.4453992470368466e-06
5.80,3.100013489187997e-06
5.90,3.8289310487798055e-06
6.00,5.6236192650559005e-06
6.10,1.038137669495677e-05
6.20,1.247858955048054e-05
6.30,1.482977103885242e-05
6.40,1.9198961319497874e-05
6.50,2.5273708884165005e-05
6.60,2.8402906546745712e-05
6.70,3.481383480985585e-05
6.80,4.170724453980875e-05
6.90,5.141956265038467e-05
7.00,5.912280856342941e-05
7.10,6.799671426545588e-05
7.20,8.323766647533303e-05
7.30,9.73150094448337e-05
7.40,0.00011074201891627751
7.50,0.0001327056552595575
7.60,0.00016492816490787618
7.70,0.00019217850497412075
7.80,0.0002178824233424864
7.90,0.000251091411273732
8.00,0.0002870402566201957
8.10,0.0003289978116958131
8.20,0.00036794294694117023
8.30,0.0004182883683833526
8.40,0.00046928218856437766
8.50,0.0005429507261892221
8.60,0.0006042735197598541
8.70,0.0006939149680768497
8.80,0.000813673992020349
8.90,0.0008983752907264856
9.00,0.0010196713941814982
9.10,0.001130266966416285
9.20,0.0012768438235289147
9.30,0.001445401441527521
9.40,0.0015735683645280347
9.50,0.001747769799887426
9.60,0.001925850005546164
9.70,0.002125282446053613
