0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.8228214236514833e-07
5.20,6.174146870228124e-07
5.30,9.525472316804736e-07
5.40,3.338026083865056e-06
5.50,4.149311084288589e-06
5.60,4.4684029506544585e-06
5.70,4.78749481702033e-06
5.80,6.6049327935931136e-06
5.90,7.85555204328402e-06
6.00,9.55135488060395e-06
6.10,1.2166884573800113e-05
6.20,1.4140110079811169e-05
6.30,1.7304576679145906e-05
6.40,2.1899179245044383e-05
6.50,2.387932200846957e-05
6.60,2.9460448080034437e-05
6.70,3.626229056969393e-05
6.80,4.3683187521826966e-05
6.90,5.385494641957032e-05
7.00,5.869125888073417e-05
7.10,7.572333025460751e-05
7.20,9.062953449289992e-05
7.30,0.00010385960242286185
7.40,0.00011844960398781582
7.50,0.00014346164793829007
7.60,0.00016269698587634648
7.70,0.000188000376000752
7.80,0.0002267836010269294
7.90,0.00026714467843350114
8.00,0.00030569470421641263
8.10,0.000348249488769509
8.20,0.0003873567617685394
8.30,0.00044288228401675284
8.40,0.0005001395544959766
8.50,0.0005662705540287115
8.60,0.0006433119375114488
8.70,0.0007197025888304651
8.80,0.0008150317052513806
8.90,0.0009133974311904668
9.00,0.0010328716309606534
9.10,0.0011586474785852767
9.20,0.001297002594005188
9.30,0.0014316695300057266
9.40,0.0015921616001647852
9.50,0.001753113095267287
9.60,0.001954161803060442
9.70,0.002166104332208664
9.80,0.002365819825979275
9.90,0.0026009152018304036
10.00,0.0028796831787211968
10.10,0.0031671491914412398
10.20,0.003467006934013868
10.30,0.0037888075776151557
10.40,0.004133341600016533
10.50,0.004527342388018108
10.60,0.004927009854019708
10.70,0.00539001078002156
