0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.1774196095982098e-06
5.60,1.4378300155782615e-06
5.70,1.6982404215583155e-06
5.80,1.9586508275383674e-06
5.90,3.882826059842479e-06
6.00,4.721514305136056e-06
6.10,6.294118678610634e-06
6.20,8.352922431200007e-06
6.30,1.2077599122603736e-05
6.40,1.895935044062303e-05
6.50,2.23749043003704e-05
6.60,2.6224423822155124e-05
6.70,3.12432711794155e-05
6.80,3.474446051456205e-05
6.90,4.318773948669899e-05
7.00,5.037236351844963e-05
7.10,6.70668585704589e-05
7.20,8.147832645049391e-05
7.30,0.00010013103190506584
7.40,0.00011482960228277871
7.50,0.00012977837660509925
7.60,0.00015927490871375184
7.70,0.00017536272696307769
7.80,0.00020288203841713784
7.90,0.00023084951830281021
8.00,0.0002783393544929164
8.10,0.00031697920538698173
8.20,0.000364633822792825
8.30,0.00041161064981089506
8.40,0.0004685636489917051
8.50,0.0005387986966450127
8.60,0.0006028900946690774
8.70,0.0006747100108373444
8.80,0.0007618951408115584
8.90,0.0008669303052891825
9.00,0.0009855733997182281
9.10,0.0010942963062396693
9.20,0.0012197665904765762
9.30,0.0013388164031230025
9.40,0.001487516488546491
9.50,0.0016577154366429945
9.60,0.0018602315685644023
9.70,0.0020409532344488417
9.80,0.002260720737657693
9.90,0.002537133787138862
10.00,0.002784005568011136
10.10,0.0030893395120123574
10.20,0.003383435338299247
10.30,0.0037203407740148834
10.40,0.004086008172016344
10.50,0.00445286604858924
10.60,0.004836866816590776
10.70,0.005259010518021036
10.80,0.005734344802022942
10.90,0.006275512551025102
