0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,7.762953756291489e-08
5.00,3.0949792932789314e-07
5.10,5.413663210928714e-07
5.20,7.732347128578517e-07
5.30,1.006227957667598e-06
5.40,1.2892260332856656e-06
5.50,1.572224108903731e-06
5.60,1.855222184521796e-06
5.70,2.2018976698860354e-06
5.80,2.615275372339013e-06
5.90,3.1364773245497746e-06
6.00,5.4256978105576084e-06
6.10,8.338276509687702e-06
6.20,8.934225258200222e-06
6.30,1.1329074354945404e-05
6.40,1.4939235097924535e-05
6.50,1.6698822624232833e-05
6.60,2.7279881023970295e-05
6.70,3.4149511860231976e-05
6.80,4.190054146698682e-05
6.90,5.4978174472478004e-05
7.00,6.143587706169829e-05
7.10,7.261147226347754e-05
7.20,7.942978242748631e-05
7.30,9.834973373650451e-05
7.40,0.00011868959626881582
7.50,0.00013835150006527322
7.60,0.00016378051331954036
7.70,0.00018340649708119337
7.80,0.00022000044000088
7.90,0.0002513887737583362
8.00,0.0002929503928505925
8.10,0.00033523371609012014
8.20,0.0003861619813919726
8.30,0.00043747761914128514
8.40,0.00048532172536043175
8.50,0.0005416244598722964
8.60,0.0006135767373575564
8.70,0.000691643555811073
8.80,0.0007889081198723147
8.90,0.0008886138461932097
9.00,0.0010017317331931963
9.10,0.0011234476617424853
9.20,0.0012429106490866042
9.30,0.001380256007265262
9.40,0.001546003092006184
9.50,0.0017079280733903939
9.60,0.0018918073550432794
9.70,0.002122884245768489
9.80,0.0023667608310826388
9.90,0.0026024824776922284
10.00,0.0028834423866030833
10.10,0.003146506293012586
10.20,0.003437406874813749
10.30,0.0037805075610151265
10.40,0.004143308286616573
10.50,0.004531759063518126
10.60,0.004947009894019788
