0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,2.9740421400597084e-08
5.50,1.095582177702385e-06
5.60,1.3448784158306714e-06
5.70,1.59417465395896e-06
5.80,1.8434708920872466e-06
5.90,2.299577902432514e-06
6.00,3.040674291321679e-06
6.10,3.3535073013961318e-06
6.20,3.6663403114705875e-06
6.30,3.97917332154504e-06
6.40,6.440621424250456e-06
6.50,9.068132353992261e-06
6.60,1.1133469867331502e-05
6.70,1.2688364599344042e-05
6.80,1.4573878754940445e-05
6.90,1.7175944230571313e-05
7.00,1.8999059524537838e-05
7.10,2.3168812915875168e-05
7.20,2.661533562269782e-05
7.30,3.1193641235252265e-05
7.40,3.6190707832920685e-05
7.50,3.8785426345428514e-05
7.60,4.365496321377633e-05
7.70,5.081425285838728e-05
7.80,5.4607363100736545e-05
7.90,6.151426980130708e-05
8.00,7.228654304051904e-05
8.10,7.928666606916778e-05
8.20,8.882285805808705e-05
8.30,9.811913058650102e-05
8.40,0.0001087692316229703
8.50,0.000123785432756051
8.60,0.00014661477921086675
8.70,0.00017167632100627327
8.80,0.00019276215023018303
8.90,0.00022035660509677195
9.00,0.00025158027844145576
9.10,0.00027429256539185327
9.20,0.0003079744305277712
9.30,0.00034406695319414733
9.40,0.00039603814351941107
9.50,0.0004318266701049529
9.60,0.0004734492227605133
9.70,0.0005241298944136349
9.80,0.0005794051323201985
9.90,0.0006297869738596621
10.00,0.0006930209938851255
10.10,0.000762418191503049
10.20,0.0008273349880033094
10.30,0.000922001844003688
10.40,0.0010136383909131461
10.50,0.0010952640952900951
10.60,0.0011936339662153006
10.70,0.001300473189181672
