0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.0985042396775873e-07
5.00,5.637777957353469e-07
5.10,1.0162805199139063e-06
5.20,1.4336784663217888e-06
5.30,1.8510764127296676e-06
5.40,3.4242954664771225e-06
5.50,6.238689363881166e-06
5.60,6.648576645105906e-06
5.70,7.169958327522425e-06
5.80,8.72453404013993e-06
5.90,1.082224386670999e-05
6.00,1.3392783542323844e-05
6.10,1.7177747392639712e-05
6.20,1.9994171848889098e-05
6.30,2.258436820911644e-05
6.40,2.501977437414951e-05
6.50,2.6753714144809853e-05
6.60,3.242456407871211e-05
6.70,3.622915906783633e-05
6.80,4.279667926732448e-05
6.90,4.897695427020557e-05
7.00,5.749958477647604e-05
7.10,6.781725736375249e-05
7.20,7.840303834289634e-05
7.30,8.807352484136611e-05
7.40,0.00010597719940209768
7.50,0.0001264593809841571
7.60,0.00015516961606395804
7.70,0.00019208314278697518
7.80,0.00022569945282543917
7.90,0.00024770982296845297
8.00,0.00028756786292040486
8.10,0.0003162262138477763
8.20,0.000370786182185391
8.30,0.000426168234310718
8.40,0.00047567505849297435
8.50,0.0005515785679458691
8.60,0.0006128987257974515
8.70,0.000677550650875949
8.80,0.0007611745992722758
8.90,0.000848282398319183
9.00,0.0009438464822875591
9.10,0.0010549269653452598
9.20,0.0011887050801128623
9.30,0.0013411137933386987
9.40,0.0015171568804676072
9.50,0.001687805458944251
9.60,0.0018708926306741547
9.70,0.002088813166390377
9.80,0.0023257824293426393
9.90,0.0025577828933435734
10.00,0.002851005702011404
10.10,0.003154006308012616
10.20,0.003447006894013788
10.30,0.0037723408780150933
10.40,0.004142208284416569
10.50,0.004581009162018324
10.60,0.005022010044020088
