0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,1.1167812616998791e-08
3.60,9.661396882969102e-08
3.70,1.8206012504238323e-07
3.80,2.675062812550751e-07
3.90,3.529524374677673e-07
4.00,4.383985936804595e-07
4.10,5.238447498931513e-07
4.20,6.092909061058439e-07
4.30,6.947370623185358e-07
4.40,7.801832185312284e-07
4.50,8.656293747439203e-07
4.60,9.510755309566121e-07
4.70,1.1721744358732038e-06
4.80,1.5750112067417166e-06
4.90,1.977847977610233e-06
5.00,3.333744449760553e-06
5.10,4.019959880305031e-06
5.20,6.064354916430033e-06
5.30,6.297989326037995e-06
5.40,6.531623735645958e-06
5.50,6.76525814525392e-06
5.60,6.998892554861881e-06
5.70,7.250896825076901e-06
5.80,7.50298969590578e-06
5.90,7.755082566734661e-06
6.00,8.083032827860451e-06
6.10,1.0826035872063377e-05
6.20,1.1934068692043472e-05
6.30,1.4238692867444543e-05
6.40,1.8602995375623294e-05
6.50,2.1290456878233008e-05
6.60,2.351527545694684e-05
6.70,3.029711363941392e-05
6.80,3.456336926898605e-05
6.90,4.653889663478602e-05
7.00,5.377806031202616e-05
7.10,6.051254089687666e-05
7.20,7.289093076479669e-05
7.30,8.779210764366323e-05
7.40,0.0001059613769712977
7.50,0.00012588421081279023
7.60,0.00015443674955146518
7.70,0.00018238184624517402
7.80,0.00020998342533357696
7.90,0.00023826578265401436
8.00,0.0002660914412737915
8.10,0.0003076881153762307
8.20,0.00037119682082501366
8.30,0.0004266233022261964
8.40,0.0004900130282188281
8.50,0.000558810106384257
8.60,0.0006256412512825011
8.70,0.0006883856562472947
8.80,0.0007732465796057421
8.90,0.0008732593222762201
9.00,0.0009716019432038864
9.10,0.0010965736217186707
9.20,0.001232233991561579
9.30,0.0013794936680782456
9.40,0.001525758957029726
9.50,0.0017029910603031087
9.60,0.0018938861407134572
9.70,0.0020888745481194666
9.80,0.002321004642009284
