0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,1.5554844581686082e-06
5.70,2.4073105417620898e-06
5.80,4.097925602075317e-06
5.90,4.689572744427706e-06
6.00,7.4498459807730435e-06
6.10,1.0477256345266032e-05
6.20,1.138039043810287e-05
6.30,1.2313680157687915e-05
6.40,1.6061380357215593e-05
6.50,1.751889133553963e-05
6.60,2.0619526533170678e-05
6.70,2.4272473794117062e-05
6.80,3.6897542149514677e-05
6.90,4.516460645824526e-05
7.00,5.293461468535029e-05
7.10,6.878833982387064e-05
7.20,8.291818874174216e-05
7.30,9.889196023602778e-05
7.40,0.00011166197133756358
7.50,0.00012975559059984562
7.60,0.00014978400327171022
7.70,0.00017715527234333156
7.80,0.00019676039352078704
7.90,0.00023183869897151562
8.00,0.0002678589172207248
8.10,0.00031774531634169646
8.20,0.0003623201690847823
8.30,0.00041634265858765283
8.40,0.0004816175730189913
8.50,0.0005449725185164657
8.60,0.0006109536028595864
8.70,0.0006953176299514983
8.80,0.0007765887091407213
8.90,0.0008753249213815501
9.00,0.0009658648758921881
9.10,0.0010417846922650363
9.20,0.0011583277134808233
9.30,0.0012797251400954418
9.40,0.0014361520435748057
9.50,0.0016077809933397634
9.60,0.0017798635597271193
9.70,0.0019839096281966152
9.80,0.0021782680927999233
9.90,0.002418263457216569
10.00,0.0026873077001967963
10.10,0.002974422615511897
10.20,0.00326000652001304
10.30,0.003551407102814208
10.40,0.003873007746015492
10.50,0.004238341810016954
10.60,0.004635509271018542
10.70,0.0050722601445202875
10.80,0.005535511071022146
10.90,0.00602001204002408
